0.0000000000,-0.0012285863,0.0340110511,-0.0803891346,-0.2895809114,-0.1112801582,0.0273931138
0.0096280575,-0.0053410684,0.0368587449,-0.0932265446,-0.3428377509,-0.1151254997,0.0008954604
0.0196920633,0.0032789554,0.0450651050,-0.1029013321,-0.4151020944,-0.1437092125,-0.0264908895
0.0296820402,0.0141699156,0.0418341458,-0.1083072349,-0.4914055169,-0.1980230510,-0.0579514802
0.0396440029,0.0165980905,0.0415985286,-0.1114276573,-0.5879345536,-0.2526396811,-0.1074605733
0.0496419668,0.0134453615,0.0519179925,-0.1221701428,-0.6835303307,-0.2870293558,-0.1677271128
0.0595890284,0.0153367361,0.0709558651,-0.1336541176,-0.7651889920,-0.3256553113,-0.2364768833
0.0714889765,0.0253275484,0.0918999538,-0.1418573856,-0.8477238417,-0.3836118281,-0.3146603703
0.0798319578,0.0328342766,0.1146109328,-0.1497163773,-0.9269484282,-0.4543754756,-0.3938264251
0.0896619558,0.0340236276,0.1391477734,-0.1592003107,-0.9667872190,-0.5140939355,-0.4667163491
0.0996160507,0.0288941115,0.1588710994,-0.1782256365,-0.9928094149,-0.5547246933,-0.5694850683
0.1097220182,0.0182266682,0.1728235930,-0.1972396374,-1.0041869879,-0.5714530945,-0.6405488849
0.1198250055,0.0244503468,0.1863086224,-0.2170298100,-1.0057984591,-0.6052554846,-0.7168189883
0.1297960281,0.0340971798,0.1983631104,-0.2326757908,-0.9707274437,-0.6774471402,-0.8162401319
0.1396089792,0.0386869162,0.2057422549,-0.2469010353,-0.9267276525,-0.7652324438,-0.9973703623
0.1497349739,0.0355091542,0.2225085348,-0.2635899782,-0.8537296057,-0.8428044319,-1.2603913546
0.1609959602,0.0301729888,0.2481265813,-0.2800196409,-0.7595885396,-0.9311790466,-1.4309291840
0.1700780392,0.0609059185,0.2937936485,-0.3055763841,-0.7006793618,-1.2763826847,-1.6050887108
0.1797620058,0.0707908124,0.3378616869,-0.2706251144,-0.5653734803,-1.5235923529,-1.8883013725
0.1899189949,0.0592960566,0.3556320369,-0.2603914738,-0.4142689109,-1.5062247515,-2.1190583706
0.1996129751,0.0599149913,0.3657408357,-0.2926881313,-0.3447661400,-1.3860859871,-2.1326370239
