0.0000000000,-0.0117919929,-0.0058097723,0.0014372495,0.0670560226,-0.0338906497,0.0669055134
0.0097000599,-0.0157450326,-0.0066128257,0.0015520480,0.0712707415,-0.0285552721,0.0658453107
0.0197830200,-0.0206812508,-0.0073658112,0.0036421446,0.0755360648,-0.0285595339,0.0594734289
0.0299890041,-0.0266063102,-0.0100058196,0.0047925739,0.0808682665,-0.0232399367,0.0573693290
0.0400980711,-0.0355006345,-0.0145372329,0.0049940376,0.0851160958,-0.0210950933,0.0552463271
0.0501800776,-0.0424450524,-0.0190443881,0.0071900515,0.0850633606,-0.0157831516,0.0563107915
0.0602140427,-0.0464972742,-0.0264858194,0.0084480075,0.0775283501,-0.0095104091,0.0520689748
0.0740660429,-0.0466571338,-0.0349912234,0.0067779450,0.0646796599,-0.0053851726,0.0510124974
0.0804840326,-0.0448703058,-0.0425752588,0.0060600666,0.0518416800,-0.0023351873,0.0478322841
0.0905120373,-0.0460492857,-0.0463940986,0.0072067408,0.0325891525,0.0017202746,0.0446537994
0.1004790068,-0.0462632068,-0.0551951416,0.0063700108,0.0175913759,0.0068609077,0.0393504500
0.1105819941,-0.0444975384,-0.0591968782,0.0045107631,0.0026265411,0.0088039506,0.0319226272
0.1208380461,-0.0417489298,-0.0612722822,0.0036132960,-0.0059348298,0.0107670994,0.0191853903
0.1309469938,-0.0340367444,-0.0614136644,0.0026789336,-0.0155459130,0.0105931954,0.0053843590
0.1408150196,-0.0302075632,-0.0634799153,0.0036523966,-0.0251741186,0.0114683760,-0.0105416775
0.1508209705,-0.0243260749,-0.0587591715,0.0035740761,-0.0337090157,0.0102220168,-0.0275289156
0.1609619856,-0.0203420408,-0.0539837666,0.0044453172,-0.0369040109,0.0090278555,-0.0434543565
0.1710040569,0.0133731477,-0.0093425093,0.0007362393,-0.0454644747,0.0110475961,-0.0476983674
0.1810730696,0.0214026682,0.0092513086,0.0024177460,-0.0529358387,0.0109757576,-0.0487586372
0.1911240816,0.0259747021,0.0221195035,0.0005680350,-0.0646204576,0.0055751335,-0.0476965681
0.2012820244,0.0289965384,0.0333214216,0.0019497899,-0.0677350536,-0.0029129600,-0.0434530228
0.2112740278,0.0345074646,0.0461776070,0.0018370774,-0.0666343644,-0.0060658762,-0.0402694792
0.2212920189,0.0379223935,0.0548036508,0.0006855754,-0.0655309930,-0.0091912951,-0.0328385271
0.2314090729,0.0408225767,0.0644163936,0.0013737706,-0.0473333523,-0.0142963082,-0.0264749043
0.2414790392,0.0426099412,0.0734630972,0.0009263781,-0.0281296931,-0.0130269798,-0.0201073531
0.2515159845,0.0402906053,0.0789412409,0.0002806810,-0.0065426426,-0.0348515846,0.0212864261
0.2616540194,0.0410151593,0.0789295584,-0.0026884051,0.0091023091,-0.3024823666,0.2897835374
0.2717710733,-0.0180451162,0.0856245309,-0.0116578909,0.0204561651,-0.4703709781,0.4011856914
0.2817200422,-0.1349466294,0.0578140430,-0.0355206095,0.0371127203,-0.1262039244,0.1104203612
0.2918310165,-0.0525721200,0.0431948118,-0.0217925888,0.0291562602,0.0226699654,0.0075022378
0.3018620014,0.0314833634,0.0314996354,-0.0068961354,0.0133358305,0.0045907628,0.0223616771
0.3119419813,0.0118587129,0.0214998536,-0.0013021799,0.0047758976,0.0066174283,0.0191794671
