0.0000000000,0.0012313451,-0.0050179069,-0.0008192066,-0.0068413932,-0.0001581658,-0.0011767854
0.0096120834,0.0012080099,-0.0011845833,-0.0008195047,-0.0068483166,-0.0001400562,0.0009478845
0.0196090937,0.0002081121,0.0007402592,0.0001386400,0.0016767271,0.0020543884,-0.0001346904
0.0296360254,0.0011571373,0.0017627472,0.0001493688,0.0038373503,-0.0011320838,0.0009497486
0.0395960808,0.0001783694,0.0027775757,0.0010949965,0.0081241075,-0.0021888260,-0.0011697281
0.0495680571,0.0002037908,0.0009055727,0.0010656710,0.0081206458,-0.0021797714,-0.0001073931
0.0596510172,0.0011750783,0.0000353747,0.0030063982,0.0091701970,-0.0010804185,0.0020074227
0.0723040104,0.0021450247,-0.0018457478,0.0049750800,0.0059504355,0.0010322672,0.0019959712
0.0797250271,0.0031322266,-0.0018261081,0.0039942856,0.0006255778,-0.0000865266,0.0009444226
0.0895680189,0.0031566347,-0.0018368071,0.0030111666,-0.0004223762,-0.0032828525,0.0030906638
0.0996019840,-0.0007362042,0.0000766211,0.0039331312,-0.0004307646,-0.0011680365,0.0009544091
0.1098020077,0.0002425040,0.0000664586,0.0029740925,-0.0004131878,-0.0033054897,0.0009682574
0.1197270155,0.0022270109,-0.0009031302,0.0010322328,-0.0004378222,-0.0001049025,-0.0001165811
0.1299260855,0.0002746309,0.0000542396,0.0000365968,0.0027766135,-0.0011579164,-0.0011743887
0.1397700310,-0.0016440128,-0.0008883483,-0.0019487146,0.0059648170,-0.0000497752,0.0009426912
0.1499500275,-0.0017052267,0.0030879073,0.0009502764,0.0134155424,0.0021545233,0.0019855853
0.1599830389,-0.0015638445,0.0047433074,0.0017487403,0.0144949220,0.0010855305,0.0009291093
0.1699520350,-0.0009089683,0.0049694176,0.0018286702,0.0144967856,0.0000349134,0.0030607032
0.1797540188,0.0020513262,0.0006289476,0.0016028280,0.0134167410,0.0021499959,0.0009209868
0.1900020838,0.0033290412,-0.0035535998,0.0025908346,0.0038205725,0.0020485297,-0.0022588277
0.1997150183,0.0021075036,-0.0056165461,0.0027263160,-0.0004283674,-0.0001280720,-0.0022387211
0.2096840143,0.0021283354,-0.0020220287,0.0027874107,-0.0036095139,-0.0022993472,-0.0032848108
0.2197240591,0.0003138210,0.0026430481,0.0017592903,-0.0025663543,-0.0001360616,-0.0011745219
0.2297120094,0.0005787935,0.0031183355,0.0027777548,-0.0015357109,0.0031055380,0.0019909113
0.2396750450,-0.0002073918,0.0027530782,0.0008467432,0.0006422233,-0.0022199852,0.0020231358
0.2496939898,0.0008497860,-0.0004404790,-0.0000441078,0.0027525118,-0.0000479110,0.0041323593
0.2597200871,0.0348183550,0.0028807812,-0.0017176275,0.0041045980,-0.0624819919,0.0767804682
0.2696740627,0.2548178136,0.0411046743,0.0115453601,-0.0261137579,-0.1357569993,0.0347810835
0.2796920538,0.1727339327,0.0369816124,0.0079189539,-0.0199353583,-0.0828301385,-0.0314358883
0.2896469831,0.0023782279,0.0026289218,-0.0011897688,0.0007472849,-0.0087689646,-0.0138699431
0.2997310162,-0.0044369376,-0.0043056016,-0.0041004424,0.0165932253,0.0022453370,0.0104850633
0.3096550703,0.0072080516,0.0054711993,0.0008382793,0.0144717516,0.0063769650,-0.0044137244
0.3196589947,0.0033731188,-0.0004861361,0.0047536488,0.0101932501,0.0042743995,0.0030374003
0.3296850920,0.0013632800,0.0005241030,0.0096261501,0.0080531333,0.0053175595,0.0019697391
0.3396630287,0.0008815851,-0.0014337009,0.0112167001,0.0027754148,-0.0032450359,0.0052154665
0.3496429920,-0.0106835337,-0.0029791004,0.0175648928,-0.0046963496,-0.0033028265,0.0052210600
0.3596140146,-0.0178441089,-0.0047452156,0.0192137361,-0.0025594290,-0.0043374645,0.0073513226
0.3696160316,-0.0151307257,-0.0039056845,0.0150787830,-0.0057581523,-0.0043712864,0.0062913843
0.3795970678,-0.0152157219,-0.0038522787,0.0098235011,-0.0025293361,-0.0065063424,0.0041802963
0.3896280527,-0.0146687599,-0.0040532653,0.0018652674,0.0027794093,-0.0022082671,0.0020239349
0.3996109962,-0.0141082974,-0.0019353336,-0.0023281579,0.0144742820,0.0053250166,-0.0022814646
0.4095950127,-0.0086726518,0.0042563076,-0.0075191860,0.0357904881,0.0097559839,-0.0033874756
0.4197610617,-0.0062797046,0.0117048612,-0.0137792230,0.0720603466,0.0142737711,-0.0087577403
0.4295910597,-0.0097164484,0.0184513032,-0.0152996778,0.0955134779,0.0155784534,-0.0024082311
0.4395800829,-0.0131036313,0.0165160000,-0.0128950477,0.0954459608,0.0178477336,0.0135149425
0.4496090412,-0.0117720040,0.0076715345,-0.0015172367,0.0921913087,0.0221431460,0.0188013185
0.4596060514,-0.0163313132,-0.0004181272,0.0050007696,0.0825867578,0.0220627189,0.0177447069
0.4695670605,-0.0141350003,-0.0017710930,0.0067118998,0.0827095285,0.0091927256,0.0125161223
0.4796360731,-0.0100516053,0.0016146892,0.0084640980,0.0719833821,0.0123850573,0.0210038833
0.4895650148,-0.0099527510,-0.0040335362,0.0074307914,0.0752185881,0.0112777147,0.0135720670
0.4995740652,-0.0099758180,-0.0078645358,-0.0023127799,0.0965090916,0.0230946913,0.0007296386
0.5095620155,-0.0120111676,-0.0113865444,-0.0160757899,0.1978500932,0.0449547172,-0.0345418006
0.5195749998,-0.0141923996,-0.0040118997,-0.0438773036,0.2819934785,0.0659489483,-0.0304871369
0.5295540094,-0.0060952283,0.0153256347,-0.0572141409,0.3808617294,0.1190028489,-0.0404617414
0.5395430326,-0.0062186695,-0.0044040089,-0.0548560619,0.4538327456,0.2102382183,-0.0612877943
0.5495450497,0.0084617464,-0.0083644995,-0.0632562041,0.5891413093,0.2631834745,-0.1169699579
0.5595330000,0.0227904040,-0.0197285712,-0.0866088867,0.7366775274,0.2657981515,-0.1946439743
0.5695310831,0.0272251684,-0.0541515946,-0.1142485142,0.8635635376,0.2995489240,-0.2374471128
