0.0000000000,0.1568666101,-0.0520985685,-0.1244782731,1.1730127335,-1.7206807137,2.7215011120
0.0098059177,0.1487162858,-0.0600030981,-0.1133467481,1.3245439529,-1.7217699289,2.6768665314
0.0199009180,0.1287298948,-0.1041802093,-0.1033777520,1.4289275408,-1.7053984404,2.6067695618
0.0299379826,0.1030001044,-0.1553316116,-0.0593048818,1.4477463961,-1.6739518642,2.5207648277
0.0402189493,0.0834883004,-0.2028473020,-0.0266981628,1.4026981592,-1.6569081545,2.4284079075
0.0503479242,0.0721703023,-0.2554609776,0.0085719330,1.3183209896,-1.6562080383,2.3233115673
0.0606209040,0.0574017614,-0.3085418940,0.0053370693,1.2349184752,-1.6447584629,2.2383959293
0.0720969439,0.0448315889,-0.3533681035,-0.0266858842,1.1597390175,-1.6012780666,2.1726052761
0.0804619789,0.0401277393,-0.3781573176,-0.0330079086,1.0751960278,-1.5823470354,2.0972485542
0.0903379917,0.0424878448,-0.3909134865,-0.0437647589,1.0055944920,-1.5644572973,2.0048987865
0.1004519463,0.0401708931,-0.3965615034,-0.0354143865,0.9691306353,-1.5515633821,1.9157239199
0.1105759144,0.0274074245,-0.3826935887,-0.0397416838,0.9785361290,-1.5372694731,1.8169813156
0.1206359863,0.0099610547,-0.3638528585,-0.0457449444,1.0260369778,-1.4895883799,1.7426660061
0.1308249235,-0.0045436756,-0.3584694266,-0.0502051599,1.0876630545,-1.4661349058,1.6768305302
0.1407319307,0.0015077156,-0.3675369024,-0.0540839918,1.1057568789,-1.4654146433,1.6003773212
0.1507629156,0.0155094126,-0.3872396946,-0.0587590225,1.1012773514,-1.4490020275,1.5196899176
0.1610609293,0.0099303583,-0.4039677978,-0.0422100313,1.0700405836,-1.4242869616,1.4464468956
0.1713529825,-0.0053805844,-0.4081593156,-0.0515526421,1.0193183422,-1.3721249104,1.3774689436
0.1811459064,-0.0159359705,-0.4007331133,-0.0760872290,0.9825332165,-1.3250085115,1.3297209740
0.1912629604,-0.0161221158,-0.4038858414,-0.0785482451,0.9575088024,-1.2798905373,1.2851543427
0.2013059855,-0.0156358015,-0.3905243874,-0.0765521452,0.9295386076,-1.2602931261,1.2363293171
0.2116439342,-0.0125737330,-0.3898187876,-0.0758856460,0.8695237637,-1.2377499342,1.1938837767
0.2212389708,-0.0069857971,-0.4086707234,-0.0779393837,0.7719036937,-1.1900689602,1.1514604092
