0.0000000000,0.3814491034,-0.5021947026,0.0029748301,-0.3167058527,3.0473229885,-1.4716584682
0.0097479820,0.4554308653,-0.4956307411,-0.0302212015,-0.1548351943,2.7783362865,-1.3255419731
0.0192500353,0.5389766097,-0.4483413696,-0.0884479061,0.0646979660,2.2918493748,-1.2927936316
0.0293459892,0.5328505635,-0.4263550937,-0.1069180146,0.0352893434,1.8699324131,-1.3633626699
0.0389419794,0.4831188321,-0.4758817852,-0.1080795303,-0.1313572973,1.6343758106,-1.3850904703
0.0491919518,0.4629355073,-0.4868966043,-0.1468428820,-0.3936690688,1.4782589674,-1.4051427841
0.0604380369,0.4629458785,-0.4430367351,-0.1780297011,-0.5923499465,1.3571807146,-1.3850958347
0.0692100525,0.4523573518,-0.4106994271,-0.2009001225,-0.7133234143,1.2665408850,-1.3759253025
0.0791310072,0.4467070103,-0.3845816255,-0.2206556052,-0.7725603580,1.2061121464,-1.3893032074
0.0890259743,0.4538410306,-0.3468246162,-0.2490010113,-0.8218458891,1.1009346247,-1.3949611187
0.0990439653,0.4484838843,-0.3151167035,-0.2540103495,-0.8860729933,0.9956377149,-1.4006060362
0.1090700626,0.4240316153,-0.3092734516,-0.2590565979,-0.9814724922,0.9147220850,-1.4021394253
0.1190669537,0.4093470573,-0.2871803343,-0.2620518506,-1.0117522478,0.8227833509,-1.3770885468
0.1291040182,0.3948217034,-0.2662883699,-0.2666483223,-0.9726602435,0.7314054966,-1.3489011526
0.1391919851,0.3743494749,-0.2171779722,-0.2660948336,-0.9349035621,0.6689554453,-1.3113381863
0.1490780115,0.3444278240,-0.1977035552,-0.2871516049,-0.8460751772,0.6209229231,-1.2590316534
0.1589909792,0.3262054920,-0.1899292618,-0.3138745129,-0.7584550381,0.5920739770,-1.2121604681
0.1689840555,0.3196684718,-0.1908610612,-0.3471706212,-0.6880232096,0.5842953920,-1.1855994463
0.1790900230,0.3178972602,-0.2111803442,-0.3673981726,-0.6443943977,0.5902137160,-1.1580466032
0.1890859604,0.3147253990,-0.2150646001,-0.3719106615,-0.6136394143,0.5941120386,-1.1049737930
0.2001850605,0.3065559268,-0.2271838933,-0.3966868818,-0.5531190038,0.6132031679,-1.0509531498
0.2094670534,0.2911036015,-0.2395180017,-0.4102801383,-0.4810848236,0.6549375653,-0.9854058027
0.2192150354,0.2810338736,-0.2550556958,-0.4164363444,-0.3747590482,0.6641638279,-0.8782409430
0.2292109728,0.2770708203,-0.2435718030,-0.3921394646,-0.2543977499,0.6511215568,-0.7624397278
0.2389700413,0.2545483708,-0.2569925785,-0.3687565029,-0.1270849258,0.5781360269,-0.6632533669
0.2490329742,0.1384978890,-0.2846733928,-0.4054231346,-0.1030948982,0.2273420691,-0.5845031142
0.2592539787,0.0651609823,-0.3583686948,-0.4399404824,-0.0846262798,0.3026389480,-0.5456970334
0.2690169811,0.2193574309,-0.3768675923,-0.4408557713,-0.0255152863,0.5865111351,-0.4009691477
0.2789520025,0.3263813257,-0.3553690314,-0.4475080073,-0.0252724029,0.6608341336,-0.3334548175
0.2888920307,0.2750772834,-0.3425880373,-0.4482946098,-0.0501082465,0.6760320067,-0.2836036384
0.2989610434,0.2731137872,-0.3279843628,-0.4319463670,-0.0429555289,0.6884268522,-0.2156967521
0.3089179993,0.2719810605,-0.3188155293,-0.4243062437,-0.0282370374,0.6891310215,-0.1466561705
