0.0000000000,-0.0198681410,0.0057981345,-0.0022498772,0.0143848108,0.0182534046,-0.0071472996
0.0090329647,-0.0200154204,0.0049945670,-0.0061445045,0.0239775181,0.0183639228,-0.0029051504
0.0190439224,-0.0153068611,0.0042902115,-0.0099909110,0.0250137523,0.0184536725,0.0066550649
0.0292049646,-0.0095503731,-0.0023010117,-0.0079496903,0.0166078843,0.0034262536,0.0174266193
0.0391849279,-0.0017441367,-0.0030617383,-0.0020046041,0.0092482390,-0.0126123680,0.0228453539
0.0491639376,-0.0015612603,-0.0039652628,-0.0029732988,0.0039943550,-0.0264655985,0.0325003788
0.0593819618,0.0006381585,-0.0029520285,-0.0029523775,0.0029599834,-0.0307423696,0.0335925370
0.0690360069,0.0009205904,0.0019802931,-0.0088321967,0.0125700003,-0.0306771211,0.0325230137
0.0791739225,-0.0018032310,0.0060346979,-0.0166728906,0.0316833742,-0.0166726224,0.0281699430
0.0891449451,-0.0035983841,0.0141889043,-0.0176662020,0.0414009839,-0.0461695269,0.0697876960
0.0992130041,0.0051090983,0.0206123032,-0.0097758574,0.0487433150,-0.2932767868,0.4145371020
0.1090599298,-0.0523356646,0.0234206580,-0.0317349248,0.0852627084,-0.3437879086,0.4743330479
0.1192159653,-0.1512970924,-0.0043610525,-0.0734311119,0.0693055838,-0.0766810998,0.1007733047
0.1291739941,-0.0753012225,-0.0019644839,-0.0219508223,0.0583860911,0.0033548807,-0.0293498058
0.1390699148,0.0101777082,0.0101769380,0.0178349204,0.0466928147,-0.0094096502,-0.0111967688
0.1492359638,-0.0150029361,0.0035573724,0.0128000574,0.0434570760,-0.0041179489,-0.0144159980
0.1593439579,-0.0080929315,-0.0038295654,0.0109628635,0.0295176916,0.0001228687,-0.0059350291
0.1706309319,-0.0090904832,-0.0087146275,0.0111544328,0.0187880807,0.0022773661,0.0057447962
0.1816719770,-0.0052755126,-0.0134244151,0.0186044760,0.0144957313,0.0033495543,0.0099902749
0.1891109943,0.0083758496,-0.0174999423,0.0166005082,0.0133550996,0.0077158068,0.0216490608
0.1990959644,0.0354192480,-0.0107543208,0.0137629705,0.0164305177,0.0174842812,0.0364578366
0.2089259624,0.0399642773,-0.0049440307,0.0147658782,0.0291830637,0.0240047649,0.0374690369
0.2191089392,0.0278380699,-0.0091739260,0.0140237408,0.0269674473,0.0325654969,0.0406021103
0.2293529510,0.0195294749,-0.0152828805,0.0141414003,0.0119626662,0.0378388204,0.0458903499
0.2389159203,0.0159512125,-0.0128463544,0.0172416754,0.0023546470,0.0388143398,0.0437663458
0.2489320040,0.0153687056,-0.0105377696,0.0065661264,-0.0073203510,0.0462392308,0.0458497368
0.2588360310,0.0124915531,-0.0064749089,0.0036684468,-0.0137544144,0.0514963120,0.0415709727
0.2688289881,0.0150183784,-0.0022330550,0.0027514889,-0.0105101522,0.0472280607,0.0394716039
0.2788410187,0.0180483405,-0.0000250753,-0.0010931299,-0.0040537175,0.0419134572,0.0373779573
0.2888209820,0.0204303861,0.0049553695,0.0018640354,0.0056649563,0.0312371105,0.0300036650
0.2989050150,0.0204353668,0.0072914171,-0.0020244524,0.0121702598,0.0216095187,0.0226224475
0.3088879585,0.0190151371,0.0081180446,-0.0058678198,0.0164888408,0.0173314176,0.0183976088
