0.0000000000,-0.0475009829,-0.0013592464,-0.1353568435,-0.2055056393,0.2300830334,-0.1497889906
0.0097669363,-0.0702730566,-0.0181939825,-0.1891494989,-0.1938593686,0.2565660477,-0.1882149428
0.0198450089,-0.0716082901,-0.0835449323,-0.2101624608,-0.2461430728,0.2592499852,-0.2020069212
0.0296889544,-0.0792545229,-0.1328976005,-0.2171065211,-0.3649227321,0.3072180450,-0.2351710051
0.0399630070,-0.1315164119,-0.2060887963,-0.2437292933,-0.5454943776,0.4785093665,-0.2892739177
0.0499329567,-0.2091790587,-0.3169194162,-0.2615683675,-0.7781840563,0.7792936563,-0.4026129842
0.0599869490,-0.2932365239,-0.3870532513,-0.2608042955,-0.9840440154,1.0673552752,-0.5286390781
0.0699629784,-0.3082939982,-0.3672891855,-0.2615997195,-0.9138606787,1.2690374851,-0.6309230924
0.0803350210,-0.2638113499,-0.3311235607,-0.2895558476,-0.8254257441,1.3684395552,-0.8356060982
0.0898289680,-0.2298800200,-0.3771369755,-0.2661324143,-0.8806636930,1.5416145325,-1.0332328081
0.1002049446,-0.2651276886,-0.4119707346,-0.2396867275,-0.9490268826,1.7730344534,-1.2822223902
0.1099259853,-0.2643812001,-0.3751147687,-0.1959671378,-0.9814023972,2.0337638855,-1.5112422705
0.1198099852,-0.1715649217,-0.3867019713,-0.1713040471,-1.0509461164,2.2403724194,-1.6612695456
0.1299589872,-0.0720765740,-0.3964572251,-0.1618888378,-1.1993800402,2.4021959305,-1.7270210981
0.1399149895,-0.0386448652,-0.4385707676,-0.1481852531,-1.5288313627,2.6186456680,-1.7398785353
0.1496559381,-0.0527964234,-0.4393590987,-0.1376357675,-1.9772638083,2.8971846104,-1.7594323158
0.1597310305,-0.0593652874,-0.3769791126,-0.1146352291,-2.2960422039,3.1147634983,-1.7754940987
0.1697059870,-0.0288055073,-0.2593410313,-0.0959848762,-2.3373453617,3.1948215961,-1.7504869699
0.1801609993,0.0186841954,-0.0869546458,-0.0774057508,-2.1202778816,3.1547026634,-1.7641909122
0.1899830103,0.0668890551,0.0736618415,-0.0496703982,-1.7763347626,3.0137994289,-1.8038883209
0.1998870373,0.1180110574,0.1589637250,-0.0027189837,-1.4075884819,2.8316397667,-1.8157128096
0.2099230289,0.1365024149,0.1661653072,0.0558300018,-1.1884354353,2.6476914883,-1.7764269114
0.2198389769,0.1308266521,0.1174891070,0.1266922355,-1.0884077549,2.5209829807,-1.6853723526
0.2299039364,0.1164982319,0.0619206205,0.1661859751,-1.0554761887,2.3483955860,-1.5238550901
0.2398209572,0.1140537411,0.0755066648,0.1793265939,-1.0320607424,2.1535358429,-1.3335027695
0.2499139309,0.0917768925,0.0915890113,0.1840111613,-1.0944774151,1.8925788403,-1.1702834368
0.2598240376,0.1191093177,0.0997125879,0.2329115272,-1.1969034672,1.9000372887,-1.2053191662
0.2698290348,0.1458649039,0.1062009707,0.2580721378,-1.3562289476,1.8591023684,-1.3483653069
0.2798299789,0.0553946197,0.1246064976,0.3270437717,-1.3367689848,1.6975619793,-1.0073647499
0.2898520231,-0.0233776700,0.1177682802,0.3110151887,-1.2938675880,1.5917346478,-0.7974174619
0.2997249365,-0.0000050058,0.1403319985,0.2972708344,-1.2460955381,1.4958728552,-0.8010770082
0.3098269701,-0.0247237962,0.1449915618,0.3237621188,-1.1089185476,1.4275166988,-0.7943552136
0.3198149204,-0.0233244728,0.1583109796,0.3337740898,-0.9487828612,1.3024871349,-0.8117188215
0.3298369646,-0.0350119025,0.1755471379,0.3274555802,-0.7706211209,1.1956899166,-0.8377104998
0.3398889303,-0.0620177835,0.1604975760,0.3356302977,-0.7270516753,1.0943900347,-0.8487696648
0.3498229980,-0.0753630251,0.1123506203,0.3459951878,-0.7383139133,1.0418049097,-0.8632943034
0.3597829342,-0.0703250319,0.0947418138,0.3384448290,-0.7363514900,0.9275779724,-0.8487442732
0.3698419333,-0.0560847968,0.1316879988,0.2678515315,-0.6281440854,0.7342393994,-0.8071952462
0.3800380230,-0.0180870425,0.1339426786,0.1968784928,-0.5060386062,0.5294484496,-0.7422075272
0.3898090124,-0.0200202893,0.1224993840,0.1846903563,-0.4640325308,0.3116058409,-0.6313979626
0.3997529745,-0.0145397922,0.1274961680,0.1938611269,-0.4748708010,0.1522920877,-0.5028700829
