0.0000000000,0.0029439826,-0.0047386633,0.0273231752,-0.0115134465,0.0283654053,-0.0423443876
0.0098649263,0.0028102968,-0.0038397955,0.0273062475,-0.0082673198,0.0241770502,-0.0381001085
0.0200729370,0.0017321195,0.0009829059,0.0204719193,0.0045270389,0.0253429823,-0.0391645730
0.0300259590,0.0055591213,0.0069363071,0.0146756060,0.0173943415,0.0191180427,-0.0349252895
0.0401979685,0.0113315182,-0.0035934793,0.0225488432,0.0110552451,0.0138102965,-0.0264297388
0.0502839088,0.0092713768,0.0013147845,0.0313198455,-0.0124412924,0.0157480128,-0.0232374072
0.0605729818,0.0052914666,-0.0057433890,0.0283163078,-0.0455155447,0.0143496534,-0.0306623671
0.0708088875,0.0023243513,-0.0247730650,0.0272018202,-0.0678964853,0.0109293554,-0.0370291844
0.0804899931,0.0062920759,-0.0273698904,0.0241019018,-0.0699348152,0.0013474352,-0.0391566530
0.0906969309,0.0172177088,-0.0065207528,0.0210011490,-0.0442182608,-0.0090527413,-0.0412919745
0.1010519266,0.0252926555,0.0039103283,0.0150685199,-0.0143015357,-0.0130622638,-0.0455499701
0.1106859446,0.0187307168,0.0019366696,0.0150319822,0.0049355421,-0.0161190405,-0.0519271754
0.1208609343,0.0131937796,-0.0027686106,0.0140681155,0.0177737623,-0.0192331411,-0.0583013855
0.1309978962,0.0145692909,-0.0044470476,0.0151240118,0.0327710882,-0.0255517568,-0.0710499361
0.1413089037,0.0130978981,-0.0098846303,0.0161952265,0.0424323976,-0.0318670422,-0.0763659999
0.1509659290,0.0136598358,-0.0113149332,0.0172983296,0.0542325974,-0.0381582268,-0.0806193352
0.1610939503,0.0172686595,-0.0059926258,0.0057300213,0.0372307375,-0.0446478873,-0.0763688684
0.1711359024,0.0027413566,-0.0062040733,-0.0000113364,0.0212589614,-0.0479291677,-0.0699956566
0.1814159155,-0.0028313424,0.0017672732,-0.0029100892,-0.0033266228,-0.0438643172,-0.0646789894
0.1912139654,-0.0004906979,-0.0072888779,0.0035537963,-0.0395946167,-0.0451937690,-0.0572378524
0.2014299631,-0.0053539267,-0.0227861442,0.0132707842,-0.0620952398,-0.0358209051,-0.0540408604
0.2114259005,-0.0126666268,-0.0138205336,0.0152230747,-0.0407702401,-0.0334640108,-0.0466125049
0.2217139006,-0.0079951463,0.0106951250,-0.0019925353,-0.0077199331,-0.0299355872,-0.0381258093
0.2315949202,-0.0045434115,0.0208487771,-0.0083884709,0.0124447234,-0.0180043597,-0.0253833830
0.2416719198,-0.0096327839,0.0199777745,-0.0051509258,0.0199037567,-0.0157212317,-0.0105178831
0.2517149448,-0.0120610772,0.0142103983,0.0039127949,0.0223362893,-0.0466101728,-0.0317699090
0.2619879246,0.0167363118,0.0089839948,0.0204419382,-0.0014942354,-0.3312535584,-0.0414630808
