0.0000000000,0.0388987139,0.0910476893,-0.0253145676,-0.3521403968,-0.7774994969,-1.4658026695
0.0097270012,0.0398762599,0.1048154086,-0.0293356758,-0.3223271072,-0.7687094808,-1.4648181200
0.0197880268,0.0478580073,0.1050352305,-0.0236293655,-0.2999626696,-0.7631743550,-1.4627448320
0.0299329758,0.0510622039,0.1091225594,-0.0141771408,-0.2883587480,-0.7522695065,-1.4490170479
0.0398199558,0.0455883220,0.1189644784,-0.0088413926,-0.2833679616,-0.7189033628,-1.4258619547
0.0502430201,0.0393006578,0.1326480955,-0.0065203281,-0.2889409065,-0.7005499005,-1.3994172812
0.0599989891,0.0379945412,0.1511540264,-0.0011821958,-0.3041554391,-0.6748597026,-1.3815138340
0.0700240135,0.0340313092,0.1627387851,0.0041821031,-0.3065008819,-0.6649135947,-1.3412058353
0.0795500278,0.0353733078,0.1666464657,0.0214005727,-0.3184251785,-0.6624339223,-1.2902179956
0.0898609161,0.0297110751,0.1674853414,0.0241215844,-0.3363799453,-0.7216351628,-1.1973934174
0.0998049974,0.0205346420,0.1671451181,0.0123332767,-0.3715408742,-0.8569738865,-0.8682131171
0.1094529629,0.1666133106,0.1924280971,0.0303844828,-0.4204612672,-0.9237055182,-0.7530080080
0.1194939613,0.1277050078,0.2014778107,0.0190495867,-0.4516567290,-0.7978255749,-1.0034644604
0.1304969788,0.0179739371,0.1864552945,-0.0009761426,-0.4941083491,-0.8270295262,-1.0053702593
0.1398799419,-0.0112769827,0.1728755087,-0.0062053176,-0.5605966449,-0.8309132457,-0.8990582824
0.1499090195,-0.0047044381,0.1878145188,-0.0019128892,-0.6212469339,-0.8789422512,-0.8360233903
0.1598019600,-0.0109352097,0.2034348100,-0.0080479952,-0.6478537917,-0.9117689133,-0.7752327323
0.1696859598,-0.0174783692,0.2231676430,-0.0152150961,-0.6073215604,-0.9302033186,-0.7177723646
0.1796590090,-0.0157248601,0.2492563576,-0.0227085929,-0.5454564691,-0.9379778504,-0.6837719679
0.1896740198,-0.0175453052,0.2660844028,-0.0248314124,-0.4633139074,-0.9361738563,-0.6721547246
0.1999789476,-0.0242074355,0.2766680419,-0.0179150682,-0.3577564657,-0.9162321091,-0.6851044297
0.2096769810,-0.0378450081,0.2819983661,-0.0109389992,-0.2438442707,-0.8769198060,-0.6907508969
0.2196819782,-0.0488173887,0.2821381390,-0.0097438665,-0.1395279765,-0.8303899169,-0.7187481523
0.2296400070,-0.0573188886,0.2818396389,-0.0083586546,-0.0545292087,-0.7753692865,-0.7361625433
0.2396519184,-0.0640107021,0.2613921463,-0.0201914888,-0.0133940214,-0.7172881365,-0.7312573195
0.2498879433,-0.0629651472,0.2372734398,-0.0361492597,-0.0082740961,-0.6978558302,-0.7133262753
0.2633990049,-0.0609491095,0.2181408852,-0.0472648107,-0.0148784677,-0.6858788133,-0.6815270782
0.2697529793,-0.0548683330,0.2098983973,-0.0535023771,-0.0215752535,-0.6726146936,-0.6242392659
0.2801419497,-0.0436007306,0.2105991691,-0.0606670938,-0.0431286171,-0.6701493859,-0.5658061504
0.2898329496,-0.0329193100,0.2122355551,-0.0627239347,-0.1052415147,-0.6721861959,-0.4977565408
0.2997599840,-0.0294431075,0.2048090547,-0.0603688322,-0.1919721514,-0.6731901765,-0.4116357863
0.3096070290,-0.0292251334,0.1961116642,-0.0545520149,-0.2787446082,-0.6719933748,-0.3180925250
0.3195079565,-0.0324094519,0.2007210106,-0.0512227379,-0.3729716539,-0.6656712294,-0.2437015027
0.3294539452,-0.0382535383,0.2166107744,-0.0395740829,-0.4736023843,-0.6552167535,-0.1799555421
0.3395190239,-0.0328643546,0.2214703411,-0.0322127901,-0.5250356197,-0.6540482044,-0.1214947551
0.3495209217,-0.0292200074,0.2378640622,-0.0276862960,-0.5539982915,-0.6455311179,-0.0992195457
0.3595759869,-0.0390070900,0.2521213591,-0.0310579520,-0.5520958900,-0.6323572397,-0.0599966422
0.3696169853,-0.0377073511,0.2539254725,-0.0392982326,-0.5307623744,-0.6415662169,-0.0312672593
0.3795160055,-0.0421450958,0.2529617250,-0.0497740470,-0.4946300089,-0.6230934262,-0.0292902626
0.3896429539,-0.0485604629,0.2523470223,-0.0537873469,-0.4413596094,-0.6171921492,-0.0123674721
0.3995670080,-0.0363441929,0.2504068911,-0.0620514713,-0.3506594300,-0.6101395488,-0.0188473426
