0.0000000000,0.0085608568,0.0071369009,-0.0037624820,-0.0252244771,0.0206513498,0.0042626858
0.0096960068,0.0103430357,0.0108461799,0.0031437294,-0.0144993952,0.0154464692,0.0053191618
0.0197620392,0.0111707654,0.0117561640,0.0080945510,-0.0038094660,0.0133830514,0.0000064218
0.0298529863,0.0110414233,0.0087944018,0.0091552753,-0.0049309498,0.0176219381,0.0000046241
0.0401130915,0.0089227762,0.0019485028,0.0073291077,-0.0039295480,0.0239836965,-0.0021163174
0.0501450300,0.0067686648,-0.0009798883,0.0045521273,-0.0082433354,0.0281558055,-0.0074221333
0.0602300167,0.0035857765,-0.0010372503,0.0027540342,-0.0179454722,0.0375861228,-0.0127237551
0.0740610361,0.0043012113,-0.0070058955,0.0000316516,-0.0339087248,0.0332161449,-0.0105982861
0.0804700851,0.0079649296,-0.0131737245,0.0011523978,-0.0626776889,0.0287272539,-0.0095312903
0.0904040337,0.0096890535,-0.0283274688,0.0032324211,-0.0882461593,0.0242595356,-0.0095270295
0.1004670858,0.0105080809,-0.0330400281,-0.0006339534,-0.1170009747,0.0187226217,-0.0063360962
0.1105639935,0.0133263078,-0.0263453908,-0.0045773969,-0.1543190628,0.0152064515,-0.0073901755
0.1211150885,0.0142100658,-0.0248747133,-0.0095385890,-0.2002070993,0.0148133021,-0.0063176537
0.1308730841,0.0160318222,-0.0246700458,-0.0106214862,-0.2322965860,0.0219468456,-0.0084295403
0.1408610344,0.0118531790,-0.0190222077,-0.0204436760,-0.2859646082,0.0533578321,-0.0009660980
0.1508160830,0.0032176583,-0.0209897719,-0.0368181467,-0.4054944515,0.1618488878,0.0362814032
0.1608790159,-0.0234617386,-0.0495130755,-0.0467681289,-0.6367122531,0.4478788674,0.1118695736
0.1709589958,-0.0781800523,-0.1137812659,-0.0370113850,-1.0381022692,0.8883609176,0.1812084466
0.1810170412,-0.1578081697,-0.1841065139,0.0207487959,-1.6130166054,1.4969007969,0.2198842615
0.1910700798,-0.2230115384,-0.2644785345,0.0312575698,-2.1734700203,2.0460846424,0.2489694506
0.2011920214,-0.2395613641,-0.2979052067,0.0001703516,-2.5758860111,2.4787082672,0.2535345852
0.2112300396,-0.2109871954,-0.1737850308,-0.2332480550,-2.6204659939,2.7732968330,0.2526312172
0.2212840319,-0.2024039775,0.1215240881,-0.4688858986,-2.2410588264,2.9375290871,0.3587959409
0.2313690186,-0.1998423189,0.4224357009,-0.6087800860,-1.6086969376,3.1129200459,0.6984986663
0.2414340973,-0.2313091606,0.4786218107,-0.7517867088,-1.1832083464,3.4729955196,0.8355435133
0.2514820099,-0.1671134681,0.3519566059,-0.7761865258,-1.4823743105,3.6424319744,1.3474911451
0.2615580559,-0.2103968710,0.2155973762,-0.7304465771,-2.0322551727,3.2656571865,1.7456169128
0.2716619968,-0.2172831744,0.1500782520,-0.7236492038,-2.7237153053,2.9406704903,1.8135852814
0.2816979885,-0.1181231514,0.2262911052,-0.7071245909,-3.5768475533,3.0963888168,1.9402347803
0.2917910814,-0.0756806508,0.1967400461,-0.6900731921,-4.3085684776,3.0786802769,2.3205356598
0.3018130064,-0.1431974471,0.2186040133,-0.6063243151,-4.9556469917,2.9264583588,2.7878153324
0.3119210005,-0.1606715322,0.2925065160,-0.4830393195,-5.5327625275,2.8191435337,3.2136895657
0.3219640255,-0.1886382848,0.3350540400,-0.3207592964,-5.9562368393,2.7116534710,3.5694458485
0.3322350979,-0.2061238140,0.4302161336,-0.1952086687,-6.0027403831,2.5798187256,3.9176619053
0.3420690298,-0.2225097865,0.6059716344,-0.1266015768,-5.5707483292,2.4108493328,4.2763562202
0.3521540165,-0.2212114483,0.8087082505,-0.0919144750,-4.8203535080,2.2066767216,4.6678676605
0.3622400761,-0.2173723727,0.9911131859,-0.1005057096,-4.0003213882,1.9719337225,4.9966988564
0.3723419905,-0.2400359809,1.0324279070,-0.1227384806,-3.2384412289,1.7813674212,5.1811633110
0.3823720217,-0.2873674929,0.9247398973,-0.0982968807,-2.6614627838,1.6117888689,5.2520737648
0.3924490213,-0.3487932980,0.7680234909,-0.0576742887,-2.3440802097,1.4650849104,5.2731556892
0.4025080204,-0.3828382492,0.6196442246,-0.0042576776,-2.2429866791,1.2836732864,5.3059558868
0.4125890732,-0.3959876001,0.4658282399,0.0174316186,-2.2258744240,1.0697511435,5.3472547531
0.4226610661,-0.4008513093,0.3208932281,0.0433065891,-2.2215392590,0.8525000215,5.3832454681
0.4328050613,-0.4033642113,0.2160209864,0.0950012207,-2.2278892994,0.6385597587,5.4532194138
0.4428800344,-0.4163837731,0.1735098809,0.1550644636,-2.2417044640,0.4258088470,5.5529255867
0.4529629946,-0.4380242527,0.1349085420,0.2089312077,-2.2942121029,0.2403295040,5.6558408737
0.4629960060,-0.4660700262,0.0964531824,0.2678920031,-2.2216393948,0.0300887935,5.6992511749
0.4730490446,-0.4808393419,0.1088880226,0.2731524706,-1.9267517328,-0.2192097157,5.6385297775
0.4830800295,-0.4631025493,0.1337021440,0.2507275343,-1.5153046846,-0.4930725694,5.5597143173
0.4931610823,-0.4470951855,0.1015840098,0.2561992407,-1.2087905407,-0.7329272628,5.4671397209
0.5032160282,-0.4736669362,0.0065650241,0.2643365860,-0.9305212498,-0.9279839396,5.2854051590
0.5132750273,-0.5033380389,-0.1046901420,0.2494039536,-0.6559545994,-1.0767639875,5.0452947617
0.5233350992,-0.5037520528,-0.1918866187,0.2326641679,-0.3482520878,-1.2329243422,4.7680082321
0.5335299969,-0.4925653040,-0.2407067567,0.2051510215,-0.0450663865,-1.3635751009,4.5034790039
0.5435210466,-0.4731104672,-0.2571089864,0.1848682761,0.1768706888,-1.4776463509,4.2867579460
0.5535480976,-0.4586014450,-0.2794798613,0.2127643824,0.2117847353,-1.5645495653,4.0934581757
0.5636310577,-0.4611499608,-0.3311545849,0.2849165201,0.1404367834,-1.5920161009,3.8821644783
0.5737270117,-0.4623776972,-0.3926649094,0.3275163770,0.0109877223,-1.5733987093,3.6560435295
0.5841710567,-0.4587556422,-0.4457644820,0.3042090535,-0.0219290033,-1.4966882467,3.4224953651
0.5938479900,-0.4468106329,-0.4451933205,0.2696175575,-0.0300045051,-1.4482504129,3.2133471966
0.6038670540,-0.4207888544,-0.3965006471,0.2190996408,0.0090026287,-1.4109425545,3.0243563652
0.6139330864,-0.3886135519,-0.3625314236,0.1598536372,0.0962893292,-1.3998159170,2.8236596584
0.6240520477,-0.3621083200,-0.3509305716,0.1211757064,0.1621635556,-1.3825501204,2.6165997982
0.6341390610,-0.3395830691,-0.3407045305,0.1153924465,0.1402941942,-1.3416051865,2.4159457684
0.6442090273,-0.3310964406,-0.3683457077,0.1089909077,0.0519337989,-1.2683045864,2.2216949463
0.6542840004,-0.3203326166,-0.4001751244,0.1055841446,-0.0942998454,-1.1699749231,2.0380899906
0.6643520594,-0.3134584129,-0.4003372192,0.1077998877,-0.2140351385,-1.0534038544,1.8502413034
0.6743919849,-0.2988152802,-0.3723477423,0.0953847766,-0.2439661324,-0.9518461227,1.6804116964
0.6844490767,-0.2676710188,-0.3308998048,0.0950142145,-0.2339934707,-0.8888682723,1.5615192652
0.6945240498,-0.2395275086,-0.2873148620,0.1127001047,-0.2474695891,-0.8269279599,1.4776715040
0.7046270370,-0.2281561345,-0.2502981722,0.1093529463,-0.2290375233,-0.7540840507,1.3959445953
0.7146480083,-0.2159752101,-0.2107798308,0.0899668336,-0.1699771434,-0.6882783771,1.3195129633
0.7247440815,-0.1786524504,-0.1734990329,0.0935418606,-0.1223450601,-0.6533092260,1.2483773232
0.7348279953,-0.1509360522,-0.1695543677,0.0785617232,-0.0480673686,-0.6161517501,1.1517533064
0.7449140549,-0.1320450157,-0.1736981124,0.0838568211,-0.0162817426,-0.5996224284,1.0402638912
0.7548980713,-0.1199019328,-0.1540660709,0.0899689794,0.0261738393,-0.5818426609,0.9436383247
0.7650080919,-0.1162618771,-0.1359575838,0.0876889229,0.0886980444,-0.5426394343,0.8512669206
0.7750440836,-0.1238778010,-0.1385091692,0.0795518160,0.0731302723,-0.4837622941,0.7886541486
0.7850790024,-0.1212143078,-0.1640645415,0.1089867353,-0.0151736811,-0.4073288143,0.7494274974
0.7951980829,-0.1062358990,-0.2083127946,0.0940616131,-0.1333456039,-0.3322319388,0.7080848217
0.8052440882,-0.0827806368,-0.2026015669,0.0960699916,-0.2480901927,-0.2793818414,0.6677926183
0.8153500557,-0.0606010333,-0.1625759751,0.0722725987,-0.3007608652,-0.2440137267,0.6295988560
0.8253720999,-0.0415906087,-0.1317526847,0.0638630390,-0.3118008077,-0.2093509585,0.5903334022
0.8354490995,-0.0266825352,-0.0934474543,0.0620508790,-0.3365136087,-0.1937680095,0.5722968578
0.8457140923,-0.0098987613,-0.0592133813,0.0592058897,-0.3056751490,-0.1852646768,0.5330054760
0.8555980921,0.0117750969,-0.0307323746,0.0436969995,-0.2353602499,-0.1753566414,0.4937060177
0.8656430244,0.0354365334,-0.0000173254,0.0291938800,-0.1733300239,-0.1898435056,0.4671383798
0.8757390976,0.0504557118,0.0066588717,0.0109688062,-0.1294499189,-0.2033928633,0.4458844960
0.8857740164,0.0479392633,-0.0128990216,-0.0032864197,-0.1154996976,-0.2130489498,0.4108364880
0.8959000111,0.0445235595,-0.0394428782,-0.0213689189,-0.1240372583,-0.2143299431,0.3885402381
0.9059060812,0.0440321788,-0.0525841527,-0.0258728247,-0.1400436908,-0.2157049924,0.3619997799
0.9160389900,0.0464182124,-0.0442296974,-0.0308303814,-0.0994576365,-0.2208912373,0.3258857131
0.9260700941,0.0495766625,-0.0245176367,-0.0351791382,-0.0352508500,-0.2395749092,0.3035617769
0.9361190796,0.0487719998,-0.0180250220,-0.0171260815,0.0116458163,-0.2351077199,0.2748835087
0.9462260008,0.0307322349,-0.0774914697,-0.0327464938,0.0067094872,-0.1718872041,0.2133328170
0.9562330246,0.0000155776,-0.1277752072,-0.0435837507,-0.0569749512,-0.1038804576,0.1507368088
0.9665809870,-0.0143844280,-0.1220562235,-0.0753720403,-0.0854385197,-0.0354756340,0.1019349843
0.9766530991,-0.0078617129,-0.0862441733,-0.0833963752,-0.0879275054,-0.0017221982,0.0743457004
0.9867540598,-0.0011316329,-0.0570198707,-0.0824410915,-0.0496931225,0.0154584534,0.0541697927
0.9971860647,0.0036464541,-0.0388514511,-0.0668374300,0.0431625172,0.0140712131,0.0424657315
1.0074230433,0.0162561145,-0.0193438642,-0.0619685054,0.1307990551,0.0021375879,0.0477470458
1.0173040628,0.0277101602,0.0109487372,-0.0485187769,0.1983898133,-0.0345557109,0.0254137777
1.0270920992,0.0223145690,-0.0050850017,-0.0274379235,0.2401267141,-0.0494196117,-0.0319419242
1.0373370647,0.0077911229,-0.0332457237,-0.0018624051,0.2612381279,-0.0294480342,-0.0892744511
1.0469920635,0.0006344527,-0.0308783166,0.0084270854,0.2662825882,-0.0008526761,-0.1041252464
1.0567700863,-0.0019002348,-0.0320628099,-0.0030522330,0.2605368197,0.0393496044,-0.1147216856
1.0668740273,-0.0158222113,-0.0442555360,-0.0082554203,0.2492520809,0.0985149890,-0.1391123086
1.0768860579,-0.0325484648,-0.0731059387,-0.0229479056,0.2175729871,0.1690895706,-0.1762319803
1.0872650146,-0.0550424233,-0.0983451977,-0.0325971842,0.2221455723,0.2419214100,-0.2409649044
1.0970439911,-0.0776004568,-0.1231553033,-0.0587804317,0.2906828225,0.3193504512,-0.3375673592
1.1071020365,-0.0978347436,-0.1550138146,-0.0884006023,0.4138225615,0.3755986989,-0.5010877848
1.1172280312,-0.1329455823,-0.2080839127,-0.1436050534,0.5926223993,0.4105367362,-0.7527620792
1.1275349855,-0.1957396716,-0.3258737624,-0.1902211905,0.8329961300,0.4718480110,-1.1106187105
1.1373660564,-0.2797313035,-0.4618239105,-0.2111363411,1.0903501511,0.5380872488,-1.5491740704
1.1474460363,-0.3488948047,-0.5622383356,-0.1967800856,1.2685153484,0.7285070419,-2.0396773815
1.1574339867,-0.4323890507,-0.6026434302,-0.1334119439,1.5289198160,0.9084925056,-2.6130249500
