0.0000000000,-0.0040882742,-0.0018663497,0.0012469320,-0.0137099037,0.0414874107,0.0000949174
0.0060389042,-0.0055155968,0.0018753915,0.0021725921,-0.0127067445,0.0478271991,-0.0052102329
0.0150640011,-0.0040608561,0.0027108102,0.0031042127,-0.0169869773,0.0488370694,-0.0073322398
0.0251169205,-0.0035414463,0.0044511314,0.0030810861,-0.0243697912,0.0402831286,-0.0073339702
0.0351129770,-0.0019448466,0.0031686632,0.0001735715,-0.0307081155,0.0338681042,-0.0062737660
0.0451799631,0.0007211202,0.0028399436,0.0021770028,-0.0433533639,0.0178552512,-0.0041551548
0.0551509857,0.0035518343,0.0004624633,0.0042113690,-0.0453539304,0.0051807351,0.0075188116
0.0656229258,0.0046216184,-0.0009144189,0.0013966588,-0.0387467071,-0.0148733333,0.0149391107
0.0754590034,0.0048337663,0.0026864319,0.0005129008,-0.0205597132,-0.0189173445,0.0213032663
0.0856139660,0.0002066278,0.0016433208,-0.0023782225,-0.0002940698,-0.0176582020,0.0244838800
0.0957689285,-0.0025721556,-0.0031067224,-0.0014018388,0.0145210959,-0.0047541209,0.0308573563
0.1064809561,-0.0034916317,0.0000186471,0.0043987064,0.0133152697,0.0090367924,0.0319260843
0.1157479286,-0.0055457270,0.0001885502,0.0101957945,0.0078496644,0.0216945298,0.0276865978
0.1258260012,-0.0067550456,-0.0017043443,0.0130822090,-0.0061529707,0.0342776999,0.0234492421
0.1359249353,-0.0031639999,0.0001782833,0.0140233664,-0.0147576444,0.0405206829,0.0160219520
0.1459119320,-0.0005914188,0.0049917456,0.0198299922,-0.0061563263,0.0342290998,0.0160167590
0.1561129093,0.0000844234,0.0117740240,0.0197733082,-0.0029251138,0.0310463533,0.0117671527
0.1661869287,-0.0001336104,0.0146156456,0.0158587731,-0.0092462860,0.0224254355,0.0000854632
0.1762309074,-0.0012992240,0.0086674001,0.0178110637,-0.0134205241,0.0128183477,-0.0031036725
0.1863279343,0.0005333954,0.0046384539,0.0158822574,-0.0145034986,0.0138149699,-0.0115976250
0.1963160038,0.0033355737,0.0054656770,0.0110371141,-0.0134145329,0.0117092086,-0.0105371540
0.2063629627,0.0012343907,0.0092062708,0.0061398176,-0.0060277488,0.0202973038,-0.0052259453
0.2165389061,0.0010001742,0.0159927662,-0.0007342072,0.0056185205,0.0299973339,0.0022085351
0.2264980078,0.0017041498,0.0209646132,-0.0027583214,0.0151960999,0.0333192311,0.0107025541
0.2365549803,0.0003949189,0.0191665646,-0.0047820779,0.0129771540,0.0417955369,0.0117691504
0.2466160059,-0.0019917851,0.0124645587,-0.0038937302,0.0064965123,0.0491535887,0.0096500730
0.2567650080,-0.0005065417,0.0076535400,-0.0020078989,-0.0009733886,0.0490883365,0.0096519375
0.2667369843,0.0019722814,0.0095807072,-0.0020757886,-0.0041765338,0.0490325466,0.0054056598
0.2768520117,0.0035134340,0.0134038832,-0.0021294327,-0.0072713932,0.0383945480,0.0054011326
0.2868959904,0.0136740739,0.0143202897,0.0036879806,0.0023709033,0.2319632173,-0.2642018497
0.2970010042,-0.0373710766,0.0181050058,-0.0091975899,0.0299511328,0.4446288645,-0.5582209826
