0.0000000000,0.2138205469,-0.1832477599,0.0218347758,-1.2326116562,-0.1364808679,0.3794526458
0.0100790262,0.2134642303,-0.1754904538,-0.0162385851,-1.2810721397,-0.2115175575,0.1649440676
0.0198460817,0.2314559519,-0.0859451517,-0.0643915683,-1.2010167837,-0.4359136522,-0.0199413598
0.0298360586,0.2784181535,-0.0562607273,-0.1000573188,-1.0113167763,-0.5372238755,-0.3534545600
0.0400741100,0.2314162552,-0.0693366751,-0.1593732387,-0.8836868405,-0.5116434693,-0.6698904037
0.0504610538,0.2218580544,0.0356152430,-0.1668898612,-1.0072803497,-0.5413979292,-0.8365763426
0.0602270365,0.2224666774,0.1904513091,-0.2271637470,-0.4072631299,-0.6648210883,-0.7157460451
0.0702990294,0.1774329245,0.5075970292,-0.3443236351,0.2072663605,-0.7601166964,-0.8571689129
0.0804420710,0.1654699147,0.5967096090,-0.3492147326,0.7868894935,-0.7672839165,-0.7798063755
0.0912810564,0.1743787825,0.5196704268,-0.3321029544,1.2878890038,-0.8101797104,-0.7066909075
0.1013910770,0.1768064201,0.4630361497,-0.3487740755,1.7239924669,-1.1861140728,-0.5243598223
0.1105010509,0.2831320465,0.3440745771,-0.2623714209,2.1585748196,-1.3114051819,-0.4682573676
0.1206010580,0.3056341708,0.3564297259,-0.2380667478,2.5291366577,-0.9187370539,-0.6295484304
0.1307240725,0.2403628528,0.4011251628,-0.2322922498,2.6932768822,-0.6813109517,-0.5636399984
0.1407220364,0.1713711321,0.3654293716,-0.2215227038,2.6919469833,-0.6463645101,-0.4096610248
0.1512030363,0.1630216539,0.2651729882,-0.2026733905,2.6643910408,-0.6525382400,-0.1803085208
0.1608840227,0.1526419818,0.2020779401,-0.1519099623,2.4904761314,-0.7525181174,0.0161164422
0.1712460518,0.1916391551,0.1409855336,-0.1412932426,2.2768170834,-0.9336013794,0.1955242753
0.1810250282,0.2243467271,0.0770042315,-0.1733229905,2.0426549911,-1.0926930904,0.3579611480
0.1916350126,0.2392314374,0.0295743737,-0.3003097177,1.8163088560,-1.1830549240,0.4726477861
0.2010650635,0.2391817272,0.0150303636,-0.4340270758,1.5994451046,-1.2652941942,0.5183184147
0.2113620043,0.2192017734,0.0235111509,-0.4680336118,1.3295351267,-1.2738938332,0.5374950171
0.2216460705,0.1949550807,0.0032414882,-0.4459506869,0.9758626223,-1.2313506603,0.5386695266
0.2312830687,0.1705215871,0.0171682630,-0.3712633252,0.8298463225,-0.9384162426,0.4199314117
0.2414309978,0.1534025967,0.0190944765,-0.3138723373,1.0162570477,-0.5977262259,0.1822114736
0.2514970303,0.1757428944,0.0406252518,-0.3152292967,1.0878177881,-0.2852218747,0.1696077883
0.2615309954,0.1633596718,0.1527422518,-0.2945678830,1.0554928780,0.0611362718,0.1177598462
0.2716220617,0.1239003241,0.0004414111,-0.3373114467,1.0425562859,0.2774893343,-0.0445840545
0.2816500664,0.1424303949,-0.0353154466,-0.3761711121,0.8941186666,0.3893299103,-0.1060759798
0.2917330265,0.2021229565,-0.0269045737,-0.3678373098,0.6347435713,0.3898462951,-0.1675942093
