0.0000000000,-0.0037020973,0.0342343822,0.1101537496,0.5425854325,0.4301444292,0.0824899301
0.0084069967,-0.0077320272,0.0370832458,0.1092234403,0.4554187059,0.4044758081,0.0349113643
0.0181810856,-0.0192674920,0.0230206028,0.1055494100,0.3555943668,0.3605341911,-0.0136039769
0.0280981064,-0.0248346850,0.0106130606,0.0951188356,0.2590746284,0.3027561009,-0.0577803589
0.0377850533,-0.0294509456,0.0076249014,0.0866108686,0.1539103985,0.2545979023,-0.0945783257
0.0477870703,-0.0349897072,0.0042137275,0.0722325593,0.0520034656,0.1989982873,-0.1302708089
0.0579370260,-0.0374501869,-0.0181135759,0.0628962070,-0.0435451604,0.1477534771,-0.1617435068
0.0679310560,-0.0389180109,-0.0409826860,0.0537472516,-0.1232309341,0.1095680147,-0.1805643290
0.0779370070,-0.0414418504,-0.0449933633,0.0370221883,-0.2020517141,0.0928356424,-0.1910246909
0.0879660845,-0.0411652848,-0.0410026535,0.0228096992,-0.2489964664,0.0871902779,-0.1835176498
0.0979120731,-0.0389463231,-0.0448175892,0.0084801465,-0.2618659139,0.0882957503,-0.1675799638
0.1090160608,-0.0339560434,-0.0389256701,-0.0009290423,-0.2556530237,0.1055786014,-0.1517594457
0.1179070473,-0.0270770118,-0.0332010016,-0.0091103762,-0.2345501333,0.1272993386,-0.1306672096
0.1280540228,-0.0202100202,-0.0345981941,-0.0188755244,-0.1899152845,0.1407067627,-0.1031634212
0.1381440163,-0.0213581845,-0.0265655741,-0.0166365355,-0.1249650568,0.1541799605,-0.0862978846
0.1478871107,-0.0216332003,-0.0109573836,-0.0131078213,-0.0822406262,0.1460693032,-0.0735265613
0.1580580473,-0.0209565684,-0.0111306543,-0.0025669779,-0.0544681177,0.1368193477,-0.0554253273
0.1679570675,-0.0163849518,-0.0222261772,0.0042084013,-0.0448381230,0.1274205148,-0.0383731052
0.1779850721,-0.0168798491,-0.0217849240,0.0088268071,-0.0543525331,0.1103733554,-0.0233824402
0.1880290508,-0.0194202587,-0.0263290033,0.0132375509,-0.0830797851,0.0921301693,-0.0062473938
0.1979160309,-0.0220060274,-0.0348541960,0.0085095912,-0.1299178600,0.0705191493,0.0087989327
0.2079221010,-0.0247738287,-0.0394168720,0.0042432104,-0.1969528347,0.0412131958,0.0175362304
0.2178699970,-0.0334716961,-0.0467813239,0.0013049399,-0.2917909026,0.0201907307,0.0198635682
0.2278130054,-0.0442017838,-0.0587208495,0.0063956534,-0.4099761248,-0.0149621945,0.0159250200
0.2378610373,-0.0511458442,-0.0662398562,0.0163639337,-0.5386294723,-0.0674682781,-0.0080796489
0.2479000092,-0.0493963286,-0.0691620335,0.0291322023,-0.6692139506,-0.1414381117,-0.0404427834
0.2578670979,-0.0506067201,-0.0684709772,0.0406397134,-0.8299298882,-0.1867651194,-0.0708459616
0.2678689957,-0.0508990809,-0.0563554689,0.0531023294,-0.9556575418,-0.2071523964,-0.0918762758
0.2778750658,-0.0509731099,-0.0603833422,0.0563025028,-1.0325564146,-0.1971682161,-0.1046360135
0.2878800631,-0.0547917411,-0.0426322743,0.0558548719,-0.9591240883,0.0493848361,-0.3368228078
0.2978219986,-0.0928180143,-0.0228925273,0.0542431623,-0.7306860685,0.3216208816,-0.7063350081
0.3078870773,-0.0177205130,0.0045144926,0.0654450208,-0.3892306685,0.2262517661,-0.4191116691
0.3178290129,-0.0106812054,0.0833777562,0.0845405608,-0.0574665628,0.1352145225,-0.1159714907
0.3278321028,-0.0617355034,0.1180846468,0.1318251640,0.1591670662,0.2632132471,-0.0925161019
0.3378289938,-0.0846981332,0.0617132857,0.2068219930,0.2093431503,0.3845476508,-0.0731525272
0.3478070498,-0.0818198249,-0.0112631554,0.2715161741,0.1192083359,0.5541646481,-0.0306331608
0.3579370975,-0.1002550051,-0.0621010289,0.3210824430,-0.0329223424,0.7266684771,0.0310355313
0.3678441048,-0.0953258798,-0.0806522891,0.3556340635,-0.2084021568,0.8840032816,0.0906976610
0.3778400421,-0.0844172761,-0.0874598250,0.3739626110,-0.3139687777,0.9902842045,0.1155795678
0.3878430128,-0.0910006091,-0.1070402190,0.4151628911,-0.3574984074,1.0789308548,0.1469063312
0.3978019953,-0.0989188477,-0.0984308943,0.4813004434,-0.3819441199,1.1806132793,0.1855725050
0.4078511000,-0.0930129811,-0.0746019110,0.5034325719,-0.3691610694,1.3038380146,0.2091967463
0.4177920818,-0.0974309966,-0.0640129074,0.4936371744,-0.3289321661,1.4636356831,0.2357545942
0.4278120995,-0.1144107506,-0.0510760173,0.4845896661,-0.2420337498,1.6548973322,0.2748250067
0.4377950430,-0.1304015517,-0.0445462689,0.4874984920,-0.1349272728,1.8538249731,0.3170182705
0.4478060007,-0.1387094259,-0.0220444724,0.4869166315,-0.0162509531,2.0721158981,0.3633279800
0.4578050375,-0.1412972808,0.0035971771,0.4692796171,0.0916672572,2.2947268486,0.4244901538
0.4677730799,-0.1404247284,0.0470778421,0.4412620962,0.1869712770,2.4958159924,0.4804901481
0.4777680635,-0.1381248832,0.0891276374,0.4251969755,0.2963510156,2.6808035374,0.5153355002
0.4878270626,-0.1429962516,0.1054918543,0.4154596031,0.4613447785,2.8690693378,0.5076224804
0.4977550507,-0.1548810601,0.1065569893,0.4060425460,0.6293116808,2.9903249741,0.4111036360
0.5077880621,-0.1648747325,0.0699376836,0.4374805391,0.7714588642,3.0296351910,0.2545777857
0.5177030563,-0.1326479316,0.0018708477,0.4483233392,0.8001610637,2.9761240482,0.0955460817
0.5278739929,-0.0782177970,-0.0490711555,0.4420461357,0.7090436816,2.9349470139,-0.0124869142
0.5377390385,-0.0332148597,-0.0379255041,0.3896717131,0.6025739312,2.9219126701,-0.0654475987
0.5477880239,-0.0124003822,-0.0002569785,0.3238533437,0.5190688968,2.9553825855,-0.0751660094
0.5576560497,0.0055958694,0.0239260569,0.2775903046,0.4975191653,2.9777061939,-0.0699837655
0.5677850246,0.0325650647,0.0346532837,0.2353596240,0.5136197805,2.9671368599,-0.0709904432
0.5777260065,0.0568454936,0.0505029336,0.1889934093,0.5599668026,2.9203050137,-0.0898421556
0.5878250599,0.0736094192,0.0424384251,0.1852740794,0.5529294610,2.8751916885,-0.1086648405
0.5978389978,0.0928145126,0.0044119130,0.1957280189,0.4774903059,2.8350083828,-0.1147259325
0.6077200174,0.1221614555,-0.0444011316,0.2004021555,0.3389434814,2.8030462265,-0.1027378440
0.6177520752,0.1506999135,-0.0918469653,0.1971030980,0.1529997289,2.8074059486,-0.0495167039
0.6277000904,0.1732038260,-0.1276200712,0.1946811229,-0.0310599953,2.8333537579,0.0269369259
0.6378400326,0.1788920760,-0.1372438967,0.1707847863,-0.1866139024,2.9094944000,0.0722346306
0.6477220058,0.1717188954,-0.1292966306,0.1317056566,-0.3208062053,2.9878556728,0.1079416275
0.6576941013,0.1731238961,-0.1209377274,0.1051009446,-0.3854464293,3.0380704403,0.1639678776
0.6676930189,0.2027019858,-0.1041515097,0.0918128043,-0.4504133463,3.0068633556,0.1982122809
0.6778600216,0.2383018136,-0.0642961487,0.0852077752,-0.4989824891,2.9402587414,0.2029276639
0.6876900196,0.2699866295,-0.0314947590,0.0578523427,-0.5150325298,2.8244967461,0.1792540252
0.6977829933,0.2951338887,-0.0171352848,0.0262748152,-0.4753159881,2.6802442074,0.1482899785
0.7077130079,0.3283132911,0.0024999152,-0.0045046653,-0.4120315909,2.5181717873,0.1365462393
0.7178180218,0.3705858588,0.0420529619,-0.0443088859,-0.2992933095,2.3116340637,0.1303701103
0.7277340889,0.4173178077,0.0862816945,-0.0657121986,-0.1531356871,2.0668444633,0.1212347969
