0.0000000000,0.1098041981,-0.1146335751,-0.2123379707,-0.6374739408,-0.2040790617,-0.4704474807
0.0097829103,0.0997636765,-0.1163253933,-0.1984623075,-0.7856085300,-0.2842673957,-0.3391499221
0.0197669268,0.0819623321,-0.0495709926,-0.1657900810,-0.8421482444,-0.3203444481,-0.2570723593
0.0297780037,0.0368389301,0.0103037218,-0.1420961022,-0.8973034620,-0.3865285218,-0.1992440820
0.0397568941,0.0354883485,0.0336196870,-0.1289335489,-1.1150802374,-0.4965591431,-0.2451244742
0.0497128963,0.0631981343,0.0454438180,-0.0944636986,-1.5091513395,-0.5656663179,-0.3453283012
0.0597599745,0.0933840722,0.0634302348,-0.0459715687,-2.1888413429,-0.7915300131,-0.5186809301
0.0708529949,0.1666238755,0.0282351822,0.0155599760,-3.1723201275,-1.0260720253,-0.8075683713
0.0798079967,0.2114648670,-0.0580774695,-0.0002613622,-4.0901989937,-1.1665627956,-1.1566046476
0.0899399519,0.2044097036,-0.0953455716,-0.0177473985,-4.8105134964,-1.3214650154,-1.4950623512
0.0999839306,0.2093476504,-0.0368937999,-0.0149356080,-5.1763467789,-1.5010936260,-1.7964248657
0.1097779274,0.2116174549,0.0671465844,-0.0539905392,-4.9005923271,-1.6697039604,-2.1397387981
0.1198109388,0.2002637237,0.2499552220,-0.0368263088,-4.2436490059,-1.9869985580,-2.4664189816
0.1299729347,0.2450744063,0.4732655287,-0.0013657170,-3.7502551079,-2.3112080097,-2.7036991119
0.1396449804,0.2745468318,0.5532531738,0.0419696607,-3.4324529171,-2.4495573044,-2.9208130836
0.1496568918,0.2305669934,0.4832521081,0.0273444094,-2.9842412472,-2.3444063663,-3.1544716358
0.1597239971,0.1319797188,0.4257137775,-0.0184575878,-2.6201438904,-2.1351745129,-3.3898079395
0.1696889400,0.0474634580,0.4368795156,-0.0377128087,-2.4116661549,-1.8653155565,-3.5191905499
0.1797729731,0.0431696586,0.4222096801,-0.0523292385,-2.4479281902,-1.6028200388,-3.5378646851
0.1896950006,0.0987690687,0.3896656632,-0.0651458427,-2.8539848328,-1.2969701290,-3.5268158913
0.1998389959,0.1345212907,0.3504227400,-0.0550377332,-3.6471321583,-0.9992802739,-3.6206243038
0.2097959518,0.1262381077,0.2903482914,-0.0512214266,-4.5979719162,-0.7119135261,-3.7779953480
0.2200509310,0.1019138619,0.2066187710,-0.0892894194,-5.5408301353,-0.3550472856,-3.9390065670
0.2298289537,0.0812447816,0.1113329977,-0.0937076733,-6.2602014542,0.0492155142,-4.0101809502
0.2398349047,0.0817563683,0.0542660803,-0.0630453750,-6.7675065994,0.4685733616,-4.0082979202
0.2498649359,0.0848988071,0.0529780239,-0.0149606429,-6.9818181992,0.8145646453,-3.9763951302
0.2601169348,0.0890793875,0.0835440010,0.0354170837,-7.0097370148,1.0148942471,-3.7726318836
0.2699499130,0.2455985099,0.1482796520,0.1222831085,-6.8053126335,1.3193709850,-3.7248167992
0.2797839642,0.2290547192,0.1692343801,0.1572861671,-6.4402942657,1.8399486542,-4.0503535271
0.2898199558,0.1573401392,0.2189237922,0.1967900991,-6.0169138908,2.1666684151,-4.0995130539
0.2997829914,0.1739951819,0.2393600196,0.1918733120,-5.4408278465,2.2908072472,-3.9785466194
0.3097898960,0.1889732331,0.2586205602,0.1550453901,-4.8377928734,2.3736779690,-3.8328952789
0.3197939396,0.1908001751,0.2927032709,0.1321330070,-4.3597569466,2.4862086773,-3.7298419476
0.3298169374,0.1913769394,0.3214445710,0.1446111202,-3.9430117607,2.6674149036,-3.6654398441
0.3397889137,0.2138908952,0.2856927514,0.0832778290,-3.4521863461,2.7863683701,-3.5730619431
