0.0000000000,-0.0235701967,-0.1331909597,-0.2168193758,-0.9258496761,0.6330260038,-0.2079549432
0.0097100735,-0.0356230922,-0.1243212521,-0.2001518905,-1.1431095600,0.5443128943,-0.1360477358
0.0196620226,-0.0648732930,-0.0915278494,-0.2151637971,-1.2046967745,0.5043002367,-0.1346828640
0.0296480656,-0.1049775332,-0.0343240164,-0.2371846139,-1.1318461895,0.4884738624,-0.1771293879
0.0396300554,-0.1215679795,0.0371008255,-0.2570938766,-0.9321983457,0.4961749315,-0.2070649266
0.0501310825,-0.1150878221,0.0730029047,-0.2943567932,-0.6108229756,0.5026088953,-0.2455771565
0.0598679781,-0.1158451587,0.0707614124,-0.3350841701,-0.2551473379,0.4921990931,-0.2850669026
0.0697420835,-0.1078441888,0.0665738881,-0.3627634943,0.0834624097,0.4690761864,-0.2957773507
0.0799250603,-0.1096551567,0.0448612310,-0.3737876117,0.3868081868,0.4499696195,-0.3043622971
0.0901050568,-0.1145094484,0.0126155335,-0.3761777580,0.6452173591,0.4307921827,-0.2810457945
0.0999970436,-0.1170960516,-0.0111691635,-0.3567847908,0.8216356635,0.3780411184,-0.2351452857
0.1137490273,-0.1323650330,-0.0165813845,-0.3261156976,0.9370855689,0.3251520693,-0.1498916447
0.1198140383,-0.1407810897,-0.0150206368,-0.2959519327,0.9850659966,0.2932428718,-0.0498527922
0.1298459768,-0.1393712610,-0.0055623925,-0.2465187013,0.8623294234,0.2650679350,0.0162838828
0.1396510601,-0.1209482402,-0.0010218897,-0.2020979822,0.6555693150,0.2134950310,0.0475738980
0.1496560574,-0.0910339504,-0.0263958257,-0.1670392454,0.3901232779,0.1603668332,0.0746635720
0.1595860720,-0.0615600236,-0.0472007655,-0.1312858760,0.0628475472,0.1096887439,0.0688446909
0.1696339846,-0.0545188077,-0.0593430065,-0.1188233867,-0.2889802754,0.0745131746,0.0236356743
0.1796370745,-0.0452357419,-0.0588456057,-0.1349702775,-0.5459919572,0.0656469762,-0.0303081200
0.1896280050,-0.0376371332,-0.0346840285,-0.1720519960,-0.6426926851,0.0407589413,-0.1033841968
0.1996190548,-0.0521851368,0.0033973178,-0.2154199779,-0.5708348751,0.0247301757,-0.1681369692
0.2095980644,-0.0749594122,0.0348514654,-0.2723813951,-0.3426586688,0.0721080750,-0.2089744061
0.2195780277,-0.0764389783,0.0358872749,-0.3191685379,-0.0525406972,0.1230141297,-0.2690040767
0.2296540737,-0.0735871941,0.0164181311,-0.3288955390,0.1527131200,0.1049547046,-0.3168379068
0.2396370173,-0.0483897217,0.0032269678,-0.3129404485,0.3014985919,0.3438125551,-0.3917919993
0.2496150732,0.0422973149,0.0240360219,-0.2792324722,0.5062608123,0.5532901883,-0.2041877657
0.2596089840,-0.0644286126,0.0394786336,-0.2788848579,0.6950375438,0.2264161557,0.0230279416
0.2698690891,-0.2529762387,0.0317465998,-0.2828141153,0.8826164603,0.0190888010,-0.0182542522
0.2797300816,-0.2379070967,0.0305606443,-0.2682492435,1.0535061359,0.0243139230,-0.0619657822
0.2897920609,-0.2150371224,-0.0042057312,-0.2342303693,1.0934469700,-0.0351115875,-0.0477972329
0.2998989820,-0.1780248135,-0.0578984879,-0.1703370512,0.9412556887,-0.0960212722,-0.0334858038
0.3101890087,-0.1529532820,-0.1193022430,-0.1101207510,0.6628120542,-0.1205196977,-0.0214461852
0.3205569983,-0.1946539730,-0.2388844788,-0.0135563370,0.3097648025,-0.1542608738,-0.0231069326
0.3299239874,-0.1690207571,-0.2459245026,0.0114217047,-0.0401231758,-0.1805441380,-0.0301288888
0.3399070501,-0.1404683143,-0.2330712974,-0.0012070893,-0.2725450993,-0.2091928273,-0.0446523018
0.3495800495,-0.1217776686,-0.2019920647,-0.0299467798,-0.3513986170,-0.2268852741,-0.0423577242
0.3594590425,-0.1393925995,-0.2003696263,-0.0342561975,-0.3215260804,-0.2255696803,-0.0402611494
0.3699250221,-0.1235966831,-0.1822258532,-0.0529080406,-0.2448385060,-0.2078122497,-0.0329931155
0.3799060583,-0.1164152175,-0.1909773648,-0.0687521473,-0.1490877420,-0.1801034063,-0.0045566829
0.3897709846,-0.1172533780,-0.2062679231,-0.0798699632,-0.0393631086,-0.1734566838,0.0484431535
0.3997550011,-0.1530172080,-0.2393970191,-0.0711362138,0.0780094564,-0.1891743839,0.1037060097
0.4098030329,-0.1842150539,-0.2328898609,-0.0798005834,0.1727732420,-0.1825979799,0.1620287001
0.4215500355,-0.2324964851,-0.2173959911,-0.0927550569,0.2523737848,-0.1536022872,0.2308399826
0.4298220873,-0.2715072036,-0.2003809512,-0.0931976810,0.3233512938,-0.1139954776,0.2985266447
0.4395490885,-0.2975657284,-0.2088811696,-0.0756069198,0.3850061297,-0.0982114598,0.3387525976
0.4496600628,-0.2854183912,-0.2174647748,-0.0635694042,0.4312529862,-0.1468729973,0.3560341299
0.4596840143,-0.2786411643,-0.2251211107,-0.0320058838,0.4197781086,-0.1853061467,0.3722291887
0.4695190191,-0.2779374123,-0.2267605364,0.0029915811,0.3526499271,-0.1997287571,0.3713072240
0.4795250893,-0.2860403061,-0.2331082523,0.0469273552,0.2566035688,-0.1984291375,0.3607440591
0.4896650314,-0.2629023492,-0.2247949541,0.0775447115,0.1308821291,-0.2209227234,0.3439794779
0.5000960827,-0.2436330765,-0.2110702693,0.0971284136,-0.0034328056,-0.2402032167,0.3356989026
0.5127320290,-0.2291334718,-0.1998985708,0.0971555933,-0.0748744980,-0.2493152171,0.3347454965
0.5220930576,-0.2221750915,-0.1937159598,0.0886517987,-0.0811221376,-0.2675520182,0.3327437043
0.5297499895,-0.2070088536,-0.1697323024,0.0874692425,-0.0350214913,-0.2959620953,0.3435196579
