0.0000000000,0.0542317517,-0.0707102269,0.0097224368,-0.0501394868,0.0030162821,-0.1342645884
0.0098429918,0.0334460028,-0.0863114297,0.0439009331,0.0236705560,0.0125796935,-0.2076831460
0.0198420286,-0.0315113179,-0.0604510047,0.0228583459,0.1353805810,0.0646005496,-0.2250967473
0.0300500393,-0.0583981387,-0.0020770903,0.0277270917,0.2807511091,0.1579217166,-0.1928687692
0.0400120020,-0.0572499745,0.0278248023,0.0274372958,0.3495927155,0.2079723626,-0.1518078893
0.0500530005,-0.0347777121,0.0131479027,0.0580907725,0.3789063990,0.2536242902,-0.0894433185
0.0599830151,-0.0136513822,-0.0403002985,0.0303250216,0.3183344007,0.2137562186,-0.0721444935
0.0721290112,-0.0156908147,-0.0828352123,-0.0007742392,0.2107813209,0.1902980208,-0.0931650847
0.0800230503,-0.0175873749,-0.0921281278,-0.0448967554,0.0865077078,0.1103472635,-0.0808741972
0.0905220509,0.0019156822,-0.0820299387,-0.0130483257,0.0718374178,0.0708246231,-0.0646717921
0.1001900434,-0.0115338080,-0.0663440675,-0.0060713636,0.1229995340,0.0755946115,-0.0530517548
0.1099840403,-0.0243711583,-0.0404696800,0.0302657131,0.2014637142,0.1204489022,-0.0034650257
0.1199439764,-0.0185105316,-0.0320410915,0.0161637329,0.2450207919,0.1338773668,0.0282923710
0.1302100420,0.0022120364,-0.0381127335,0.0070190681,0.2399072498,0.1050166786,0.0327326581
0.1400619745,0.0210763700,-0.0364654996,0.0045209778,0.1912061572,0.0680357590,0.0011311907
0.1499660015,0.0214428790,-0.0174422283,0.0152752651,0.1584346294,0.0460340567,-0.0422612913
0.1597700119,-0.0080321543,0.0469505452,-0.0015922533,0.1531883478,0.0509840734,-0.0837233812
0.1699849367,-0.0269586556,0.0743671358,0.0084420098,0.1637951732,0.0616995655,-0.0901746228
0.1799459457,-0.0253254883,0.0874032080,0.0254404210,0.1807038486,0.0905115083,-0.1105568558
0.1898969412,-0.0101873390,0.0856129974,0.0347872637,0.1890041232,0.1183916107,-0.1075562686
0.1996940374,0.0071033724,0.0773213506,-0.0024310695,0.1828245223,0.0968375877,-0.1233509481
0.2099330425,0.0303633697,0.0718960762,-0.0048987018,0.1838967055,0.0863758922,-0.0977864712
0.2199239731,0.0435871370,0.0495346449,-0.0199365374,0.1736018658,0.0581157506,-0.1422113329
0.2299109697,0.0324526317,0.0424724780,0.0136731518,0.1982222497,0.0633504689,-0.1773213744
0.2398430109,0.0093177445,0.0467413180,0.0175919794,0.2256083488,0.1126269326,-0.1893463433
0.2499250174,-0.0050128214,0.0248621684,0.0213268064,0.2707965672,0.0492937639,-0.1369100362
0.2598940134,-0.0239367597,-0.0147741465,0.0520120524,0.3646239042,-0.2013949007,0.2109905481
0.2702989578,0.0915771052,-0.0284515638,0.0928796753,0.3444531262,-0.2342567146,0.2611501217
0.2800649405,0.0906473920,-0.0389606096,0.1056578979,0.2415336519,0.0774194077,-0.0712038577
0.2899169922,0.0185691006,-0.0445262082,0.0282935146,0.1645472497,0.1095933244,-0.1138543785
0.2999680042,-0.0176494829,-0.0380246975,-0.0247629043,0.1719826609,0.0982421339,-0.0734165460
0.3098950386,-0.0139064305,-0.0298978556,-0.0326842405,0.1730396599,0.0846829191,-0.0350832716
0.3201420307,-0.0243220441,-0.0585932471,-0.0423674919,0.1467245817,0.0552749597,-0.0752441436
0.3299080133,-0.0386162512,-0.0570714660,-0.0147096859,0.1049534306,0.0751954019,-0.0827808902
0.3398979902,-0.0352382176,-0.0564642437,0.0282299779,0.0963559449,0.0888768584,-0.0998613313
0.3498549461,-0.0573171489,-0.0705649257,0.0518249534,0.1205052212,0.1518137604,-0.1364076287
0.3600850105,-0.0842460468,-0.0811619610,0.0498155020,0.1414995790,0.1989152133,-0.1473530829
0.3698929548,-0.0773466900,-0.0665421188,0.0454681180,0.1814965308,0.2529912293,-0.1094856039
0.3798509836,-0.0520705096,-0.0387525745,-0.0031520473,0.2184253931,0.2711374760,-0.0203867499
0.3899040222,-0.0246168487,-0.0507689901,-0.0376701690,0.2205482125,0.2429503202,0.0562867187
0.4000070095,-0.0126450174,-0.0904363990,0.0026763333,0.2106343210,0.2520468831,0.1295414865
0.4098370075,-0.0102068894,-0.1193456352,0.0011305464,0.1850677133,0.2192977071,0.1977647543
0.4198290110,-0.0056411736,-0.1382508129,-0.0373258330,0.1519848406,0.1824219823,0.2893892229
0.4298709631,0.0403531082,-0.1424610317,-0.0574382879,0.1472212523,0.1097706929,0.2973004282
0.4399620295,0.0843369886,-0.1032257825,-0.0596412756,0.1429821700,0.0273820739,0.1661017686
0.4498200417,0.1072424576,0.0250658523,-0.0675313249,0.1297574490,-0.0193958171,0.0824854374
0.4598469734,0.1249655411,0.1274078339,-0.0659770742,0.0819505081,-0.0506831668,0.0922853351
0.4698170424,0.1132172272,0.1255064160,-0.0088752853,0.0660620928,-0.0479901768,0.0465961434
0.4798820019,0.0570791848,0.0505103283,0.0294233207,0.0051951418,-0.0107474672,-0.0428435877
0.4898140430,0.0099019893,0.0126043679,0.0358903073,-0.1468037069,0.0393971950,-0.0409378298
0.4998250008,0.0119285472,0.0175399017,0.0119869960,-0.2810437977,-0.0124971643,0.0115490770
0.5098099709,0.0397395380,0.0175343584,0.0132340444,-0.2476344556,-0.0392219834,-0.0191102996
0.5198589563,0.0386381038,0.0448168777,-0.0079801427,-0.0919022411,-0.0074078627,-0.0640438199
0.5297999382,0.0256804116,0.0679827482,-0.0171166994,0.1159662604,0.0221066196,-0.0505692884
0.5398409367,0.0149869807,0.0422962569,-0.0246721860,0.2050376832,0.0714006647,0.0085423691
0.5497820377,0.0247833617,-0.0157006253,-0.0266231038,0.1196458191,0.0456431061,0.0735748932
0.5597770214,0.0477273352,-0.0818980932,-0.0170748569,-0.0429870337,-0.0379178338,0.0731663704
0.5697829723,0.0577748306,-0.1006677747,-0.0223700739,-0.1726624817,-0.0926420689,0.0406776704
0.5797809362,0.0568312295,-0.0521576442,-0.0679428354,-0.2320457697,-0.1359554529,0.0293148924
0.5898569822,0.0736401603,0.0205432903,-0.0508608557,-0.1475689709,-0.1513884664,0.0229816288
0.5997799635,0.0954083726,0.0719766021,-0.0579530336,-0.0110988757,-0.1321450025,0.0248861872
0.6097439528,0.1349289268,0.0890061557,-0.0531534292,0.0807660595,-0.1295239180,-0.0017547437
0.6199129820,0.1667323560,0.0759231746,-0.0299734231,0.0736034960,-0.1429395974,-0.0643443540
0.6297500134,0.1731306165,0.0519335382,-0.0207352974,0.0164760258,-0.1813250631,-0.1267366260
0.6398190260,0.1648740023,0.0229309034,-0.0215574838,-0.0321405120,-0.2216626406,-0.1753118932
0.6497559547,0.1593711227,0.0127518745,-0.0088769542,-0.0287167542,-0.2358120084,-0.2081566453
0.6597679853,0.1711501330,0.0188198071,0.0226261262,0.0321688354,-0.2354551405,-0.2209476829
0.6699249744,0.1996338814,0.0190345179,0.0679144487,0.1653031856,-0.2127498239,-0.1861289740
0.6797360182,0.2236558646,-0.0157966036,0.0663951263,0.2634095252,-0.1971053481,-0.1958625615
0.6897519827,0.2384462804,-0.0413882621,0.0715881810,0.3210648298,-0.1862439215,-0.2278449982
0.6997389793,0.2629200220,-0.0386919715,0.0288687609,0.2751982510,-0.1908642501,-0.2267208844
0.7097990513,0.2838854790,-0.0194664020,-0.0803598538,0.1335532516,-0.2335792184,-0.2189082354
0.7197140455,0.3188855648,0.0189915281,-0.1525934041,-0.0755982399,-0.3824595213,-0.1901720613
0.7297869921,0.3842148185,0.0475965254,-0.0442788936,-0.1485896260,-0.4746861160,-0.1597760618
0.7397069931,0.4063326120,0.0412094407,0.0548648499,-0.1615212709,-0.4723731279,-0.1279117465
0.7497479916,0.3877038956,0.0105718197,0.1256634295,-0.2110443413,-0.4266799390,-0.1143623814
0.7597270012,0.3666964769,-0.0225607920,0.2067373693,-0.3225278854,-0.3677359521,-0.1199783161
0.7697319984,0.3706151247,-0.0448695756,0.2691392601,-0.5011807084,-0.3157869875,-0.1329391301
0.7797889709,0.3878201842,-0.0594721772,0.3185947835,-0.6923168898,-0.2815192938,-0.2020819783
0.7897289991,0.3877809048,-0.0525399931,0.3490019739,-0.8474603891,-0.1939031780,-0.3151552677
0.7996929884,0.3608941436,-0.0010762836,0.3673952520,-0.8968173265,-0.0046685357,-0.3896517158
0.8097469807,0.3226706982,0.0508477502,0.3888868988,-0.7417358756,0.2136052102,-0.3784267604
0.8196719885,0.2901378870,0.0682143420,0.3889959157,-0.4180795550,0.4354646206,-0.3514108658
0.8296790123,0.2575827241,0.0543548279,0.3284264505,-0.1146528423,0.6559908986,-0.3360545635
0.8403970003,0.2439362854,0.0431288742,0.2824806869,0.0479524583,0.8417689800,-0.2566299140
0.8497300148,0.2712881565,0.0204848181,0.2815532386,0.0222684015,0.9271584749,-0.1222420111
0.8596940041,0.3097184300,-0.0140482364,0.3234973848,-0.1262202710,1.0284720659,-0.0144315232
0.8696630001,0.3228216767,-0.0129127530,0.3495673835,-0.3828296959,1.1757853031,0.0708460882
0.8797179461,0.3189071417,0.0278523099,0.3359422386,-0.7628768682,1.4002854824,0.1695196778
0.8896520138,0.2933683991,0.0456549190,0.2705332935,-1.2514079809,1.5810934305,0.2568668127
0.8997080326,0.2566303015,-0.0245695580,0.2545835674,-1.6841171980,1.6133430004,0.2952063680
0.9096150398,0.1986024231,-0.1281663179,0.2764416635,-2.0011982918,1.7498065233,0.2913556993
0.9196649790,0.1200689599,-0.1679103971,0.3034021556,-2.1786918640,1.8900753260,0.3564395010
0.9296399355,0.0452387221,-0.1404335946,0.3869540989,-2.1463091373,2.0549771786,0.4870840609
0.9396129847,-0.0057190172,-0.0625634193,0.4765371382,-1.8577184677,2.3301928043,0.6614537239
0.9496469498,-0.0210973732,0.0305658262,0.4866137803,-1.4905412197,2.6499438286,0.8482294679
0.9596149921,-0.0100056641,0.1039967462,0.4243172109,-1.2655076981,3.0213568211,0.9561555386
0.9698330164,-0.0152856819,0.1087983549,0.3090330660,-1.1251276731,3.3065178394,1.0530107021
0.9796160460,-0.0528515391,-0.0472731553,0.1901280582,-1.1805430651,3.4195027351,1.0661261082
0.9896689653,-0.1479652673,-0.1671140641,0.1244797930,-1.5076982975,3.4800674915,1.0702114105
0.9995950460,-0.2238266617,-0.2111313045,0.1279480755,-1.9588088989,3.5233039856,1.1605515480
1.0096149445,-0.2653639019,-0.2433550209,0.1544983685,-2.3587176800,3.4450075626,1.2410179377
1.0196009874,-0.2934690714,-0.1815580279,0.1865786016,-2.7105767727,3.4859142303,1.3429857492
1.0295950174,-0.2920133770,-0.0274092201,0.2342795432,-2.8673052788,3.6529688835,1.5215560198
1.0395820141,-0.2637652457,0.0934874043,0.0969400629,-2.7723460197,3.8560056686,1.6805952787
1.0495879650,-0.2189489901,0.1521910578,-0.1649191082,-2.5635750294,3.9026913643,1.7013945580
1.0597289801,-0.1763779819,0.1901944429,-0.3025480807,-2.3150124550,3.9164865017,1.7149436474
1.0695630312,-0.1454604715,0.2200167775,-0.3991931975,-2.1372261047,3.7012050152,1.7523368597
