0.0000000000,-0.0048134970,-0.0001194065,0.0101800486,0.0327372774,0.0095205680,0.0087225502
0.0094460249,-0.0029551657,-0.0037149375,0.0112000629,0.0231530927,0.0104335006,-0.0008381985
0.0194079876,-0.0020215483,-0.0036072356,0.0072939321,0.0029516844,0.0006581009,-0.0007607003
0.0294020176,-0.0019695582,-0.0027353873,0.0043648407,-0.0172416009,-0.0101825632,0.0003888533
0.0394619703,-0.0028143944,0.0009064862,0.0033519787,-0.0299591254,-0.0199307986,-0.0027245153
0.0493969917,-0.0045934217,0.0064839348,0.0013421102,-0.0203541685,-0.0208980590,0.0004622233
0.0597710609,-0.0054530026,0.0112027153,0.0003252549,-0.0076612774,-0.0089939935,0.0056862803
0.0696820021,-0.0063771503,0.0102013499,-0.0006706195,0.0061077974,0.0028964877,0.0087867323
0.0796439648,-0.0063634636,0.0073368102,0.0003204865,0.0071937009,0.0018123150,0.0066709835
0.0895750523,-0.0043887841,0.0054639056,-0.0006299691,0.0072568175,-0.0046272087,0.0035255242
0.0995310545,-0.0023170756,0.0025462660,-0.0035405832,-0.0044183480,-0.0122105591,0.0025216457
0.1095659733,-0.0050796764,0.0004992189,-0.0025935846,-0.0086474465,-0.0175781604,0.0036217975
0.1195800304,-0.0078175412,-0.0006464495,-0.0026227909,-0.0182056651,-0.0209174976,-0.0037888477
0.1297010183,-0.0085958885,-0.0017981713,0.0022442860,-0.0245612971,-0.0231859796,-0.0133312205
0.1396269798,-0.0083631696,-0.0029850227,0.0071079060,-0.0255149771,-0.0339480825,-0.0206959266
0.1495330334,-0.0109963240,-0.0002329161,0.0119275972,-0.0147901606,-0.0392272659,-0.0227939636
0.1597499847,-0.0070122378,0.0037339854,0.0078456327,0.0000710767,-0.0315762684,-0.0164796095
0.1695190668,-0.0090285586,0.0007701518,0.0127534196,0.0064032748,-0.0219263043,-0.0186713915
0.1794910431,-0.0125778215,-0.0033760776,0.0079046413,-0.0032851715,-0.0113295866,-0.0208590440
0.1894780397,-0.0064666467,-0.0063868947,0.0127870366,-0.0096599795,-0.0125021758,-0.0272213351
0.1994689703,-0.0038399445,-0.0018017960,0.0126629993,-0.0042756014,-0.0167688262,-0.0314485729
0.2094709873,0.0018113060,0.0018631520,0.0105877444,-0.0010941895,-0.0166897308,-0.0250769574
0.2194449902,0.0004879935,0.0025747756,0.0075240061,0.0083849337,-0.0005954491,-0.0262494162
0.2295640707,-0.0026548104,-0.0010155288,0.0122930333,0.0104315728,0.0122005073,-0.0316457786
0.2393649817,-0.0013334648,0.0002712050,0.0142342970,0.0125368005,0.0122953150,-0.0220847633
0.2494859695,0.0011382058,0.0059254616,0.0141573474,0.0146372356,0.0103101954,-0.0061374893
0.2594829798,0.0355679356,0.0074955113,0.0182765052,0.0818409100,0.3041199744,-0.0813937634
0.2694220543,0.1693364233,0.0314116776,0.0279791877,0.1371749938,0.4583817124,-0.0909318775
0.2794270515,0.1257102340,0.0161780678,-0.0006340222,0.0691064671,0.1399821639,-0.0155151449
0.2894439697,-0.0042356299,-0.0085687339,-0.0122566298,-0.0128669599,-0.0187880341,-0.0091163684
0.2994140387,0.0012768162,-0.0008895544,0.0053890869,-0.0078078862,0.0133520588,-0.0050791493
0.3094769716,0.0032072021,0.0109456219,-0.0005281048,0.0103274425,0.0135195702,-0.0019057265
0.3194190264,0.0050823046,0.0091741122,0.0004669352,0.0198341291,0.0243136287,0.0022690448
0.3300900459,0.0019578142,0.0001852775,-0.0024010616,0.0133874146,0.0306492876,-0.0009547116
0.3394370079,0.0019768430,-0.0039794035,-0.0059918836,0.0017280951,0.0240683518,-0.0104672574
0.3493889570,-0.0043552490,-0.0063807890,-0.0038974958,-0.0056613777,0.0164751466,-0.0167872049
0.3594529629,-0.0136970999,-0.0060993694,-0.0013061241,-0.0077234637,0.0079040295,-0.0167278163
0.3693790436,-0.0120642381,-0.0007887667,-0.0004471617,0.0029068105,0.0112380404,-0.0114449030
0.3793749809,-0.0087096887,0.0043323562,0.0004644914,0.0103326356,0.0145518128,-0.0061618574
0.3893550634,-0.0093089538,-0.0028069501,0.0024102253,0.0039860564,0.0091224257,-0.0103717819
0.3993669748,-0.0118657174,-0.0119023435,0.0014447493,-0.0108914254,0.0015145735,-0.0113733970
0.4093890190,-0.0113958912,-0.0139423832,0.0052998587,-0.0246338695,-0.0156742670,-0.0091275536
0.4193710089,-0.0119750323,-0.0071913563,0.0042446181,-0.0310463607,-0.0146564068,-0.0091290185
0.4293570518,-0.0155800851,-0.0023820733,-0.0007338600,-0.0215364806,-0.0028261128,-0.0092123747
0.4393149614,-0.0162820481,0.0025448876,-0.0027563649,-0.0077349152,0.0027052728,0.0003041648
0.4492880106,-0.0111201899,-0.0003240181,-0.0037179666,0.0039960439,0.0028232508,0.0034823811
0.4593340158,-0.0119484635,-0.0062557049,-0.0017437416,0.0039530331,0.0081628896,0.0023828950
0.4692970514,-0.0108512240,-0.0090595335,0.0011813565,-0.0003149491,0.0091714282,-0.0008078383
0.4793510437,-0.0066948431,-0.0087255910,0.0001901908,-0.0087750116,-0.0015579155,0.0024563984
0.4892849922,-0.0073639350,-0.0065031759,-0.0008527713,-0.0129990513,-0.0058930092,-0.0006997141
0.4993029833,-0.0089705186,-0.0025431176,-0.0038603025,-0.0033642678,-0.0111202616,0.0046409895
0.5093450546,-0.0085863667,0.0013935308,-0.0058938935,0.0082718823,-0.0002969087,0.0098746326
0.5192190409,-0.0052982988,0.0023903812,-0.0088514760,0.0199590325,0.0030727889,0.0183436200
0.5292659998,-0.0021198513,-0.0033058820,-0.0058937743,0.0157227404,-0.0001845233,0.0162429176
0.5392650366,0.0020703478,-0.0098499097,-0.0009790140,0.0083300723,-0.0067223171,0.0088558411
0.5493940115,0.0033079786,-0.0115943849,0.0028999371,-0.0087168217,-0.0090280827,0.0046331333
0.5591920614,0.0045303134,-0.0086741671,-0.0000749903,-0.0235514268,-0.0209326800,0.0004695470
0.5692520142,-0.0009910808,-0.0030176898,-0.0060449317,-0.0267219208,-0.0252232980,0.0015619756
0.5792440176,-0.0035869079,0.0006913917,-0.0031967836,-0.0182006042,-0.0261578001,0.0089964559
0.5892570019,-0.0042420523,0.0015229287,-0.0012770967,0.0030948296,-0.0216725040,0.0142644551
0.5990999937,-0.0050505446,-0.0014259478,-0.0012955145,0.0136465402,-0.0055846153,0.0109647987
0.6092760563,-0.0079752179,-0.0031618921,0.0006322784,0.0178561993,0.0029710559,0.0077192038
0.6192229986,-0.0060969116,-0.0057820529,-0.0022702294,0.0072283228,-0.0014125069,0.0056342147
0.6292300224,-0.0031592445,-0.0065012798,-0.0022515731,-0.0043550972,-0.0186482184,0.0004421163
0.6391010284,-0.0021541538,-0.0043948442,0.0006625576,-0.0064423503,-0.0219281688,-0.0069749202
0.6492680311,-0.0059039565,-0.0044498071,0.0025674028,-0.0085792700,-0.0188018829,-0.0144304400
0.6591700315,-0.0086720781,-0.0016302054,0.0044562742,-0.0075262552,-0.0166646969,-0.0155076887
0.6692099571,-0.0065615000,0.0012365545,0.0064065382,-0.0033355057,-0.0091053145,-0.0102476794
0.6792010069,-0.0053959684,0.0001736024,0.0024846119,-0.0150934942,-0.0070605390,-0.0102518070
0.6892449856,-0.0061737271,0.0000840725,0.0053934976,-0.0160852559,-0.0166782793,-0.0091263549
0.6991230249,-0.0050228657,0.0039712787,0.0053540394,-0.0097207008,-0.0102507398,-0.0134229660
0.7092449665,-0.0078488188,0.0011126401,0.0063151643,0.0009250194,-0.0059113847,-0.0155833224
0.7192440033,-0.0146413194,-0.0036736873,0.0062622353,0.0082913227,0.0048794774,-0.0103467479
0.7291649580,-0.0136729004,-0.0015253571,0.0091796443,0.0114692729,0.0049676280,-0.0029128008
0.7391510010,-0.0067923861,0.0035131837,0.0072419569,0.0071951658,0.0039010323,0.0013471916
0.7491570711,0.0010733260,0.0074846782,0.0033693237,0.0029450273,0.0006799387,0.0034958301
0.7591609955,0.0002817391,0.0006045887,0.0033868474,-0.0108353663,-0.0090898676,-0.0017438062
0.7691470385,-0.0033560442,-0.0054739192,0.0023927612,-0.0235319864,-0.0199395847,-0.0091013219
0.7792149782,-0.0079805674,-0.0028237735,0.0042640492,-0.0171193611,-0.0230472293,-0.0027086695
0.7891379595,-0.0096607478,0.0048125237,-0.0016871768,-0.0033518840,-0.0121983085,0.0035857116
0.7991930246,-0.0083720284,0.0048702024,-0.0056170896,0.0093579199,-0.0003365899,0.0045634909
0.8091440201,-0.0062372657,0.0011016692,-0.0017086344,0.0072140745,0.0028078044,-0.0007673583
0.8191239834,-0.0032141032,-0.0037516241,0.0012732073,-0.0012639659,-0.0016021240,-0.0092336806
0.8291159868,-0.0013042957,-0.0008958427,0.0051846430,-0.0033391006,-0.0080491044,-0.0113152070
0.8430910110,-0.0032088505,-0.0018965674,0.0080923364,-0.0022784965,-0.0101146521,-0.0038659461
0.8492749929,-0.0069810199,-0.0048199072,0.0109907910,-0.0086391913,-0.0134156402,-0.0091520548
0.8592690229,-0.0077596204,-0.0048577450,0.0099925324,-0.0065406207,-0.0070283143,-0.0134418746
0.8692840338,-0.0037144171,0.0038435238,0.0050759241,-0.0012174938,-0.0069508171,-0.0091965292
0.8826149702,-0.0035194876,0.0027252960,-0.0017729478,-0.0097569199,-0.0080632186,-0.0070606740
0.8926320076,-0.0053423690,0.0026150758,-0.0017995911,-0.0086719478,-0.0101924157,-0.0070476248
0.8998880386,-0.0013446482,-0.0012385396,0.0060464665,-0.0065697804,-0.0048613003,-0.0102699157
0.9092830420,-0.0042249681,-0.0032537689,0.0089571401,-0.0065751076,-0.0038016285,-0.0113391746
0.9190649986,-0.0051379623,-0.0003252549,0.0060034320,-0.0001562238,-0.0037917751,-0.0166584402
