0.0000000000,0.0031112460,-0.0135870958,0.0030164900,-0.0039570718,-0.0074659679,-0.0174172968
0.0095829964,0.0013839332,-0.0122138048,-0.0015802202,-0.0045882403,-0.0087434864,-0.0148955509
0.0195330381,0.0001684158,-0.0043730526,-0.0014405069,-0.0098469183,-0.0157132447,-0.0092065055
0.0296850204,-0.0010164799,0.0006167504,0.0036093178,-0.0121922772,-0.0177577529,-0.0029121912
0.0393019915,-0.0023456337,0.0032711241,-0.0005813059,-0.0051331231,-0.0119832214,-0.0015836731
0.0495439768,-0.0030864598,0.0057389350,-0.0052660522,0.0051546674,-0.0129816411,0.0035940446
0.0594519377,-0.0011139931,0.0074473233,-0.0032241759,0.0055121523,-0.0094217937,0.0039611612
0.0691679716,-0.0012732120,0.0017891142,-0.0037491736,0.0109005263,0.0023816030,0.0018692483
0.0790679455,-0.0018910291,0.0011415097,-0.0143478326,0.0216807351,0.0129689993,0.0054744026
0.0923279524,-0.0006995918,0.0062006922,-0.0118848495,0.0236493442,-0.0003324245,0.0203803815
0.0991239548,0.0022982983,0.0037152383,-0.0054130969,0.0310679357,0.0290944390,0.1227173358
0.1101909876,-0.1550437957,-0.0338890925,-0.0275928788,0.0080552939,0.0289333183,0.1799670458
0.1400679350,-0.2531535625,-0.0519190803,-0.0468236022,-0.0010695835,0.0358735174,0.0271115210
0.1401590109,-0.0917220861,-0.0240605269,-0.0165359192,-0.0029188828,0.0027832077,-0.0023124139
0.1401859522,0.0264489092,-0.0067308932,-0.0014993367,-0.0150169134,0.0115205068,-0.0032583689
0.1574180126,-0.0089641036,-0.0235471521,-0.0037187752,-0.0425683819,-0.0015963607,-0.0033803415
0.1605299711,0.0074100373,-0.0139989043,0.0017216387,-0.0579270981,-0.0071490519,-0.0042076521
0.1694630384,-0.0023528012,-0.0150137926,0.0032262388,-0.0678787977,-0.0129720531,-0.0077970605
0.1785500050,-0.0031928094,-0.0109396363,0.0031371298,-0.0604930520,-0.0198438074,-0.0105058951
0.1884310246,0.0373098589,0.0128444647,0.0041947546,-0.0488510430,-0.0280713774,-0.0114909988
