0.0000000000,0.0115851779,-0.0128081348,0.0035961277,-0.0035758363,-0.0277983658,0.0551246479
0.0095170736,0.0015272514,-0.0121410396,-0.0024725189,-0.0035864897,-0.0256790221,0.0529861301
0.0196371078,0.0011550204,0.0013439155,-0.0045814505,0.0028543659,-0.0267706532,0.0444895774
0.0297950506,0.0038517432,0.0012407398,-0.0036527507,0.0039731595,-0.0321188122,0.0455966592
0.0397800207,0.0026533918,0.0020628071,-0.0037607544,-0.0002828389,-0.0321853906,0.0424160399
0.0496870279,-0.0014177246,0.0057858322,-0.0088101020,-0.0002655284,-0.0322306640,0.0371043682
0.0596140623,-0.0005807562,0.0066316817,-0.0079725971,-0.0066251559,-0.0355337821,0.0318193249
0.0696671009,-0.0006647391,0.0064933393,-0.0072057834,-0.0141022475,-0.0345319025,0.0307556596
0.0816980600,-0.0008109195,0.0073198769,0.0013263234,-0.0172908492,-0.0366840027,0.0318337046
0.0900050402,-0.0067952555,0.0100174639,0.0029423246,-0.0269554593,-0.0292862728,0.0307300929
0.0998480320,-0.0097694080,0.0077750776,0.0015466817,-0.0365293920,-0.0304918885,0.0233074613
0.1095910072,-0.0039485376,0.0016886091,-0.0046203723,-0.0333091021,-0.0367889330,0.0339699611
0.1196030378,0.0007272976,0.0122530553,-0.0000875584,-0.0161916316,-0.0388502181,0.0275978148
0.1298530102,-0.0002106113,0.0091553424,-0.0042453995,-0.0193607919,-0.0400070958,0.0201707911
0.1398791075,-0.0011572225,0.0022087193,0.0062258849,-0.0182723589,-0.0421453491,0.0191215053
0.1497650146,0.0017395334,0.0089492891,0.0127510438,-0.0150579233,-0.0431983620,0.0180636980
0.1596521139,-0.0065181237,0.0150830839,0.0086021433,-0.0033539962,-0.0377812237,0.0158952195
0.1696220636,-0.0080609601,0.0217212532,0.0023394832,0.0030413186,-0.0345707834,0.0105579793
0.1795890331,-0.0016490503,0.0173568223,-0.0045925369,0.0072728163,-0.0292079765,0.0094602229
0.1895440817,0.0031685249,0.0055517647,-0.0038446777,0.0008876212,-0.0303534027,0.0062849363
0.1996260881,0.0067668874,0.0038976169,0.0055459747,0.0019965610,-0.0356839858,0.0063163615
0.2096240520,0.0002175884,0.0096666310,0.0087722549,0.0041396068,-0.0325518437,-0.0043293582
0.2195410728,-0.0035844429,0.0192082617,0.0120818624,0.0137477592,-0.0314359777,-0.0075304778
0.2295401096,-0.0037808700,0.0155024622,0.0118088732,0.0137142036,-0.0261195078,-0.0107521042
0.2395650148,-0.0084167104,0.0051128957,0.0048403153,0.0179603472,-0.0218414068,-0.0139686689
0.2495520115,-0.0091960710,-0.0011561417,0.0001610526,0.0094174594,-0.0198062193,-0.0182254668
0.2595660686,-0.0055800360,0.0016677475,0.0001244553,0.0119348131,-0.0908540338,0.0459784195
0.2695521116,-0.0846475065,-0.0183063652,-0.0047735563,0.0338837877,-0.4328353107,0.4072689712
0.2795190811,-0.0437153280,-0.0325062163,0.0113853822,0.0311001167,-0.4621889591,0.3522180915
0.2895820141,0.0096536893,-0.0137351062,0.0230447054,0.0186817981,-0.1356209666,0.0547643229
0.2995051146,0.0065836329,0.0062123630,0.0142424712,0.0147383222,-0.0124023650,-0.0320878848
0.3095310926,-0.0282937568,0.0017038083,0.0026183734,0.0221070237,-0.0047548325,-0.0193939283
0.3195170164,-0.0064121168,-0.0028847361,0.0046893964,0.0189124271,-0.0058459295,-0.0193858054
0.3295110464,-0.0048847776,-0.0133088138,0.0049432525,0.0146167483,-0.0047649527,-0.0140778590
0.3395431042,-0.0076726358,-0.0092753079,0.0108342180,-0.0003226530,-0.0059378082,-0.0129986126
0.3495020866,-0.0020491167,-0.0048023369,0.0108278999,-0.0003399635,-0.0058925347,-0.0076869382
0.3594990969,-0.0000062866,-0.0058978703,0.0127450237,0.0028486401,-0.0058299508,-0.0023739324
0.3695130348,-0.0063117724,-0.0044361856,0.0103080878,-0.0024989871,-0.0037518861,-0.0045084557
0.3794940710,-0.0059096497,-0.0020447874,0.0039356956,-0.0014109528,-0.0079809856,-0.0002328837
0.3894690275,0.0026545541,-0.0057531502,-0.0020849695,0.0017946940,-0.0079652732,-0.0012976155
0.3994920254,0.0045761783,-0.0086883809,0.0056493292,-0.0045797154,-0.0112303086,-0.0023342511
0.4094930887,0.0026415901,-0.0057083275,0.0124726305,-0.0088615455,-0.0101855500,-0.0012756444
0.4194500446,0.0008541959,-0.0096813943,0.0151650319,-0.0067667030,-0.0048355265,-0.0023736660
0.4294420481,-0.0019895716,-0.0088881757,0.0041783461,-0.0036065960,-0.0005177433,-0.0002790897
0.4394650459,0.0010384041,-0.0090218093,-0.0067767492,-0.0068018567,-0.0005606202,-0.0024013626
0.4495720863,0.0032078640,-0.0139186289,-0.0079078665,-0.0014981721,0.0027049477,-0.0003014603
0.4594280720,0.0041635353,-0.0099924114,-0.0040239086,0.0016804440,0.0038386553,0.0050034234
0.4694091082,0.0039173085,-0.0060055163,0.0010894545,0.0059255227,0.0060272412,0.0071110493
0.4794420004,0.0007024722,-0.0001964474,0.0030902633,0.0069528371,0.0092754988,0.0102731530
0.4894750118,-0.0034012480,0.0045293663,0.0020056972,0.0090631265,0.0114475731,0.0123823769
0.4994270802,-0.0044606011,0.0034716821,0.0028830774,0.0133309746,0.0125309471,0.0102477204
0.5094430447,-0.0025880618,0.0006371832,0.0069869170,0.0090512745,0.0104329092,0.0187634453
0.5194290876,0.0011136250,-0.0011989975,0.0025281915,0.0122522619,0.0115069617,0.0166301187
0.5294090509,-0.0019490106,-0.0079166200,-0.0028454056,0.0154632349,0.0104630021,0.0166346468
0.5394210815,-0.0041764956,-0.0059136059,-0.0044728508,0.0165109225,0.0126151033,0.0176836662
0.5494220257,-0.0014902635,-0.0058782604,-0.0052117100,0.0197639726,0.0072781281,0.0155912191
0.5594030619,0.0011838393,-0.0038931870,-0.0011549584,0.0229837336,0.0051654424,0.0156026706
0.5693960190,0.0049480516,-0.0048342850,0.0018985876,0.0208806358,0.0008830796,0.0166943017
0.5793950558,0.0009364205,-0.0029156113,0.0048162350,0.0123121832,0.0050759600,0.0145472605
0.5893790722,-0.0030666871,0.0008761978,0.0008135446,0.0101827197,0.0039997767,0.0156181175
0.5993610620,-0.0041700285,-0.0040891077,-0.0049539199,0.0123089869,0.0050844820,0.0156098623
0.6094160080,-0.0013085885,-0.0040156152,-0.0096130362,0.0091243787,0.0029222618,0.0156261064
0.6194170713,0.0005359369,-0.0049015786,-0.0064728847,0.0016178600,0.0060916897,0.0177341327
0.6294140816,-0.0006616993,-0.0028872991,0.0024505863,-0.0037297672,0.0081697544,0.0155996094
0.6394129992,0.0010156052,0.0019410348,0.0054019699,-0.0069306213,0.0070975665,0.0187988635
0.6493870020,-0.0021836443,0.0047334526,0.0024533281,-0.0037425514,0.0092507321,0.0177202839
0.6593950987,-0.0013780578,0.0026667214,-0.0004863731,0.0037419973,0.0071827872,0.0187895447
0.6693440676,0.0003994124,0.0026344156,-0.0042911163,0.0133347036,0.0072933082,0.0230316930
0.6793500185,0.0022472756,-0.0031324530,-0.0078732958,0.0229569711,0.0062829051,0.0219725519
0.6893590689,0.0039705951,-0.0039620902,-0.0035635226,0.0176322460,0.0051638447,0.0209211372
0.6993390322,0.0007827001,0.0009846783,0.0034638650,0.0048494730,0.0039489102,0.0145600438
0.7093390226,0.0016101913,-0.0000238919,0.0025572190,0.0069352607,0.0082765473,0.0187800881
0.7193390131,0.0005329566,-0.0108823683,-0.0042198887,0.0165844262,0.0009203637,0.0251972415
0.7293120623,0.0023296492,-0.0041646864,-0.0159704089,-0.0026012538,0.0027915004,0.0113874199
0.7393220663,0.0050062854,0.0055510495,-0.0082474342,-0.0089988317,-0.0004122821,0.0177881941
0.7492150068,0.0057193954,-0.0023033523,0.0034904487,-0.0144180991,0.0070818532,0.0241177287
0.7592830658,0.0044701118,0.0014877415,0.0015200981,-0.0186469331,0.0038032357,0.0188270919
0.7694350481,0.0051984210,0.0072031710,-0.0043842783,-0.0111663779,0.0027922995,0.0188284256
0.7792710066,0.0041505117,-0.0017537975,-0.0103276959,-0.0090040257,0.0016940122,0.0145893386
0.7892290354,0.0040189344,-0.0077216532,-0.0103600612,-0.0047360426,0.0006854730,0.0177800730
0.7993050814,0.0038213448,-0.0028037929,-0.0044317236,-0.0036514709,-0.0003981673,0.0145971943
0.8092880249,-0.0003080053,0.0001602864,-0.0022506109,0.0101825856,0.0040021734,0.0166837815
0.8192890882,-0.0035177751,0.0020922518,-0.0040071001,0.0208452158,0.0062054070,0.0145366080
0.8293610811,-0.0017964824,0.0021298027,-0.0057309261,0.0251358356,0.0040919222,0.0134849269
0.8392781019,-0.0029767139,0.0031347966,-0.0055147996,0.0294018202,0.0041321358,0.0134781348
0.8494240046,-0.0032269938,0.0002505874,-0.0052188626,0.0261785965,0.0062538767,0.0145290187
0.8592710495,-0.0044202786,-0.0025626922,-0.0009530179,0.0208476149,0.0082922596,0.0092137475
0.8694250584,0.0002897101,-0.0033650899,0.0023438937,0.0176981594,0.0018551333,0.0092576900
0.8792700768,0.0030716078,-0.0042871144,0.0025551328,0.0102469008,-0.0003480999,0.0082142632
0.8890531063,0.0030210332,-0.0013741159,-0.0032455912,0.0092021432,-0.0014613012,0.0039726468
0.8990370035,0.0020585374,-0.0033155584,-0.0041614166,0.0049730432,-0.0068289023,0.0050727986
0.9092791080,-0.0019085987,-0.0023450756,-0.0031802049,0.0006784294,-0.0047052978,0.0071862834
0.9195300341,-0.0068613570,0.0024875498,-0.0012942544,-0.0057170186,-0.0047790674,0.0040026074
0.9291460514,-0.0049402993,0.0043953750,-0.0062072268,-0.0078339651,-0.0090252114,0.0093435775
0.9392369986,-0.0039881449,0.0014178252,-0.0062610498,-0.0164207965,-0.0037380375,0.0103774164
0.9492241144,-0.0021097346,0.0003505444,-0.0044277897,-0.0142665654,-0.0069095963,0.0125212595
0.9592230320,-0.0012629314,-0.0016840601,0.0003688940,-0.0121400300,-0.0047785346,0.0103835417
0.9693310261,0.0005159097,0.0012123680,0.0032793293,-0.0004250510,-0.0014815413,0.0103539806
0.9792120457,-0.0005772991,0.0012004471,0.0014150747,0.0059629399,0.0007009192,0.0092707388
0.9892030954,-0.0015656634,0.0002237057,-0.0062610498,0.0113103008,0.0007150341,0.0060797404
0.9991940260,-0.0006027503,-0.0036070251,-0.0051391711,0.0166392867,0.0018234416,0.0060696197
1.0091691017,0.0031797008,0.0013810492,-0.0010640613,0.0102383792,0.0017648521,0.0050120787
1.0191550255,0.0059894640,0.0053848717,0.0029943592,0.0091475481,0.0028631398,0.0092544947
1.0292390585,0.0020153837,0.0034432507,0.0040774951,0.0123742335,0.0007323446,0.0071412758
1.0392490625,-0.0009598417,0.0053546522,-0.0026976457,0.0102359820,0.0017717765,0.0060754791
1.0492600203,0.0009219961,0.0063289497,-0.0065439334,0.0123848869,-0.0003401103,0.0071500642
1.0591660738,0.0009096580,-0.0014692449,-0.0064179888,0.0123764975,-0.0003190713,0.0092732701
1.0691320896,0.0018300728,-0.0033771896,-0.0091870418,0.0102821877,-0.0056701610,0.0103718229
1.0791670084,-0.0002385063,0.0005590415,-0.0100499382,0.0198911391,-0.0087391874,0.0178220160
1.0891470909,-0.0033259077,-0.0043188240,-0.0040537706,0.0187973790,-0.0055412641,0.0178020429
1.0991530418,-0.0094283503,-0.0005113983,-0.0021425476,-0.0004427610,-0.0014354684,0.0156652555
1.1091320515,0.0049860794,0.0073172543,-0.0001554481,0.0017343732,-0.0078041516,0.0188922081
1.1191420555,0.0058545787,-0.0004848147,0.0077030072,0.0039008544,-0.0110087339,0.0167851150
1.1292440891,-0.0000520928,-0.0103765037,0.0057354579,-0.0057075648,-0.0100324191,0.0146607123
1.1391600370,-0.0000876171,-0.0085171964,-0.0031064143,-0.0088716662,-0.0122484351,0.0083026811
1.1491540670,0.0027402954,0.0002647733,-0.0060613146,-0.0024443930,-0.0153960250,0.0093809944
1.1591510773,-0.0002479834,0.0031622744,-0.0070434203,0.0028274674,-0.0089090969,0.0135862585
1.1690890789,-0.0002691431,-0.0016824508,-0.0040153852,0.0070829326,-0.0067476761,0.0125068799
1.1791100502,0.0007077472,-0.0036021972,-0.0010380737,0.0060694669,-0.0131706875,0.0125504220
1.1890720129,0.0024866478,-0.0016854310,0.0018925675,0.0028374549,-0.0099802203,0.0135943806
1.1991020441,-0.0005640669,0.0001493788,-0.0001750580,-0.0003607357,-0.0110619962,0.0146647049
1.2090770006,0.0003399866,0.0001034236,-0.0021422496,0.0017689941,-0.0120779928,0.0189193729
1.2190500498,0.0012168603,-0.0008792186,-0.0011153213,0.0006862860,-0.0099554537,0.0178427882
1.2291001081,0.0001098530,-0.0009215379,-0.0020483723,0.0092605995,-0.0141643137,0.0178640932
1.2391310930,-0.0029292388,-0.0048584249,-0.0000312320,0.0028429134,-0.0120849162,0.0178593006
1.2490580082,-0.0030621572,-0.0039232280,-0.0009844891,0.0038770186,-0.0088523719,0.0199624002
1.2590620518,-0.0002549572,-0.0029891038,-0.0038851493,0.0017899005,-0.0131773455,0.0157410223
1.2690320015,0.0015583055,-0.0010534429,0.0009532579,-0.0014000339,-0.0142798945,0.0146880094
1.2790960073,0.0024408416,-0.0039922502,0.0087553868,0.0007496690,-0.0174423978,0.0168273244
1.2890779972,0.0013586597,-0.0011314654,0.0077334056,-0.0035428144,-0.0142782964,0.0157474130
1.2990790606,-0.0026363416,0.0036077595,0.0017300256,-0.0046359086,-0.0110795740,0.0167939048
1.3090850115,-0.0046150964,0.0015336371,-0.0051929345,-0.0078223804,-0.0121911773,0.0146785537
1.3190710545,-0.0056028347,-0.0004840994,-0.0072153797,-0.0088945692,-0.0080044214,0.0050898427
1.3290600777,-0.0007141216,-0.0053396132,-0.0033018580,-0.0025056461,-0.0089602303,0.0125283180
1.3390330076,0.0050621945,-0.0052967574,0.0016479500,-0.0003643306,-0.0079141408,0.0082719214
1.3490580320,0.0030448751,-0.0024037266,0.0035294301,-0.0025044465,-0.0068709804,0.0072042597
1.3589990139,0.0019756274,-0.0014786029,0.0054203877,0.0038800822,-0.0057242229,0.0103788804
1.3689430952,-0.0029902740,0.0042809937,0.0023945579,0.0027860552,-0.0004341200,0.0050333841
