0.0000000000,-0.0096602999,0.0064870790,0.0169499684,0.0533581674,0.0205777157,0.0396700315
0.0097870827,-0.0043583475,-0.0038674399,0.0177355576,0.0212098192,0.0077197077,0.0259651393
0.0196321011,0.0018391309,-0.0018353389,0.0114966193,-0.0108410586,0.0010117373,0.0219259225
0.0298370123,0.0064989142,-0.0010958241,0.0069479505,-0.0304228403,-0.0063566966,0.0240771901
0.0395910740,0.0056456514,0.0000601485,0.0054174224,-0.0519973710,-0.0115469312,0.0190168843
0.0495680571,0.0027273518,0.0094142631,0.0060864249,-0.0611234941,-0.0063319295,0.0224776622
0.0626410246,0.0027876084,0.0246450379,0.0036791125,-0.0642064512,0.0015395759,0.0403593555
0.0698820353,0.0066560283,0.0388272479,-0.0049851378,-0.0548028350,0.0109759551,0.0757549033
0.0793480873,0.0101131909,0.0492880419,-0.0100373467,-0.0465075336,0.0155075900,0.1183641776
0.0892920494,0.0135848261,0.0503985360,-0.0029211482,-0.0183680393,0.0236749724,0.1455396116
0.0992590189,0.0154105052,0.0408561900,0.0093122283,-0.0213622302,0.0015097485,0.1614313126
0.1091181040,0.0171599947,0.0381093100,0.0143789807,-0.0260456689,-0.0223636255,0.1721369624
0.1191710234,0.0172839686,0.0348754004,0.0158609916,-0.0414108634,-0.0587394759,0.1862432957
0.1291480064,0.0055702180,0.0333954766,0.0179113913,-0.0290628504,-0.0881897807,0.1863546073
0.1389130354,-0.0052413605,0.0268125013,0.0088218013,-0.0011831056,-0.0715737864,0.1767243892
0.1488749981,-0.0074261539,0.0245332792,-0.0040903529,0.0102431867,-0.0430334844,0.1842936277
0.1589570045,-0.0010938125,0.0301176980,0.0029840032,-0.0233367886,-0.0363175236,0.2094595283
0.1687810421,0.0083552860,0.0345837548,0.0317296535,-0.0778996274,-0.0855556428,0.2455120683
0.1786850691,0.0207258798,0.0379431322,0.0436731130,-0.0854693130,-0.0788825676,0.2843332589
0.1886640787,0.0204909258,0.0236454085,0.0231906939,-0.0932902172,-0.0649824589,0.3087086380
0.1985380650,0.0072490163,0.0146340802,0.0264544059,-0.1067273766,-0.0626601800,0.3180475235
0.2085210085,-0.0029773454,0.0087955073,0.0283522177,-0.1285943240,-0.0680517554,0.3152983487
0.2184740305,-0.0040231831,0.0093129352,0.0174077321,-0.1296137869,-0.0709934756,0.3090434670
0.2283200026,0.0031394695,0.0071744993,-0.0043812236,-0.1189406291,-0.0736379921,0.3056447208
0.2384459972,0.0095214359,-0.0014939831,-0.0210211705,-0.0838025287,-0.0574475788,0.3018862903
0.2482260466,0.0119469725,-0.0115118548,-0.0264717769,-0.0665748045,0.1981999129,0.1186591834
0.2580879927,-0.1375121176,-0.0421188995,-0.0466649979,-0.0554100387,0.3807476163,0.0423790328
0.2680300474,-0.1946786493,-0.0462897345,-0.0431474894,-0.0774945691,0.1749174744,0.2165236771
0.2779459953,-0.0485670455,-0.0107005164,-0.0121211251,-0.1276568025,-0.0100483699,0.3026343882
0.2879030704,0.0199976973,0.0160017684,0.0059741298,-0.1496028453,-0.0332892425,0.2848077118
0.2977859974,-0.0092813559,0.0073770359,-0.0022457084,-0.1332047880,-0.0230408683,0.2835409939
0.3077270985,-0.0017855207,0.0007225945,-0.0052737435,-0.1134167016,-0.0235303584,0.2793926001
0.3176540136,-0.0038649181,-0.0007578061,0.0097518722,-0.1134180352,-0.0419618264,0.2741472423
0.3275330067,-0.0049279965,-0.0030496642,0.0176797677,-0.0912767798,-0.0524815805,0.2654554844
0.3375149965,0.0082897805,-0.0111123249,0.0078435699,-0.0631693304,-0.0365809128,0.2625748813
0.3472679853,0.0211247019,-0.0201119706,-0.0039058169,-0.0669619441,-0.0188541133,0.2590656281
0.3571699858,0.0197073780,-0.0200128481,-0.0039612493,-0.0833896473,-0.0153917372,0.2449330389
0.3671680689,0.0151683055,-0.0269307420,-0.0096979579,-0.0816170499,0.0023105610,0.2264797240
0.3772020340,0.0188122727,-0.0335808918,-0.0185966920,-0.0990504548,0.0135536287,0.2036335021
0.3871990442,0.0197546445,-0.0236526057,-0.0143541535,-0.0958437398,0.0218027681,0.1953340322
0.3970410824,0.0230938159,-0.0139505789,-0.0137194833,-0.0976927802,0.0350754336,0.2045210749
0.4071880579,0.0260301791,-0.0066102669,-0.0020803651,-0.1066002548,0.0299115628,0.2067959458
0.4169560671,0.0254935585,-0.0015500711,0.0113949338,-0.1058038771,0.0282316394,0.2133564353
0.4268360138,0.0287281089,-0.0042601749,0.0176851321,-0.1061671376,0.0241032075,0.2097752839
0.4366810322,0.0321447961,-0.0122103021,0.0199423600,-0.1131348461,0.0066717532,0.2063173056
0.4466550350,0.0324818455,-0.0134625360,0.0169672538,-0.1226175725,-0.0141307302,0.2032858282
0.4594360590,0.0305814259,-0.0167906210,0.0132550756,-0.1290553063,-0.0140425796,0.1956189126
0.4667670727,0.0266120844,-0.0184376165,0.0102748433,-0.1435998976,-0.0173877757,0.1824234873
0.4771120548,0.0244915448,-0.0165099427,0.0059536258,-0.1240988150,-0.0038903432,0.1639214754
0.4877229929,0.0287083201,-0.0180078074,-0.0080465516,-0.0905208886,0.0117282979,0.1535694897
0.4968740940,0.0359774195,-0.0129704401,-0.0120934686,-0.0710082576,0.0194884837,0.1495898366
0.5067100525,0.0428173207,-0.0036568567,-0.0129430732,-0.0573220104,0.0317858942,0.1623141617
0.5161410570,0.0482385419,-0.0029895827,-0.0120490035,-0.0365249366,0.0525353812,0.1704983115
0.5261080265,0.0479881130,-0.0099626109,-0.0031799516,-0.0316598751,0.0674709156,0.1684921533
0.5358330011,0.0457356386,-0.0094625279,0.0099559585,-0.0298350807,0.0650730059,0.1650681198
0.5458210707,0.0459088944,-0.0029147789,0.0172507335,-0.0428004116,0.0532975793,0.1582738757
0.5557640791,0.0423409455,-0.0007185266,0.0305054951,-0.0464379340,0.0291046258,0.1546534151
