0.0000000000,-0.0021775062,-0.0056787315,0.0038022073,0.0507277772,0.0358820185,0.0203124955
0.0096920729,-0.0025093104,-0.0015632692,-0.0007502764,0.0422802307,0.0230274759,0.0246513188
0.0196870565,0.0001130257,-0.0023231092,-0.0023886890,0.0316467583,0.0176103394,0.0257562641
0.0296829939,0.0017484132,-0.0001744214,-0.0001973241,0.0220897403,0.0111258086,0.0236702096
0.0396339893,0.0025299792,-0.0000682059,-0.0000583261,0.0093923202,0.0002798194,0.0173776932
0.0499830246,0.0024227356,-0.0010067406,0.0009675295,-0.0044156369,-0.0052345218,0.0099863550
0.0598219633,0.0043819849,-0.0020260992,-0.0030229418,-0.0246142503,-0.0139728859,0.0058053252
0.0720640421,0.0034206067,0.0017400798,-0.0023430316,-0.0447613299,-0.0291190818,0.0027304394
0.0796849728,0.0035216962,0.0073722419,-0.0047130315,-0.0532665327,-0.0303191021,-0.0046916571
0.0898190737,0.0017740730,0.0148762874,-0.0072011678,-0.0691885054,-0.0359042846,-0.0184554048
0.0998790264,0.0030827974,0.0116500668,0.0020005375,-0.0756268352,-0.0285449028,-0.0269978959
0.1098569632,0.0025057350,0.0083650164,0.0053143771,-0.0787925348,-0.0297108367,-0.0354872532
0.1198079586,0.0058846329,0.0069792089,0.0055877240,-0.0959755182,-0.0138812736,-0.0430117510
0.1299070120,0.0053596948,-0.0003310028,0.0164392255,-0.1151747778,-0.0140660964,-0.0472467095
0.1400649548,0.0058390354,-0.0029029432,0.0172711276,-0.1418683082,-0.0142509202,-0.0451037958
0.1498010159,0.0033673798,0.0022525606,0.0140303047,-0.1385848969,-0.0269874875,-0.0375867561
0.1597859859,-0.0019500401,0.0102149062,-0.0107119409,-0.1448871344,-0.0388060659,-0.0385661349
0.1698269844,-0.0044321562,0.0135738663,0.0064062150,-0.1629220694,-0.0528308004,-0.0374002010
0.1798579693,-0.0073925252,0.0013894257,0.0078301700,-0.2067636847,-0.0477353781,-0.0267785843
0.1898170710,-0.0076224352,-0.0087141581,-0.0018399089,-0.2387695611,-0.0511620678,-0.0235468391
0.1998150349,-0.0102559030,-0.0232289620,0.0048266323,-0.2238208354,-0.0521058887,-0.0224888958
0.2098100185,-0.0071149613,-0.0107727833,0.0047663124,-0.2142475694,-0.0488073006,-0.0203921907
0.2197949886,-0.0038889791,0.0184896402,0.0080350908,-0.2258217931,-0.0660677776,-0.0287724920
0.2297819853,0.0003256951,0.0203660540,0.0135824950,-0.2642464042,-0.0653234273,-0.0319376588
0.2397769690,-0.0012004819,0.0111076050,0.0180498026,-0.3219640255,-0.0571991839,-0.0298263058
0.2497800589,-0.0040177102,0.0138066225,0.0178247951,-0.4110023081,-0.1525928229,0.0197244696
0.2597410679,0.0274066627,0.0281684212,0.0288465880,-0.5185591578,-0.6665264368,0.2642971873
0.2697759867,0.1319915503,0.0458100848,0.0423457287,-0.5803412795,-0.5889062285,0.0226741862
0.2797570229,0.0636331290,0.0511979870,0.0382701419,-0.6256539226,-0.2142921388,-0.1263344735
