0.0000000000,0.0086536510,-0.0025793242,0.0002148425,0.0026102383,0.0001470104,-0.0252084434
0.0097290277,0.0058149495,-0.0004300702,0.0002152597,0.0122452891,-0.0029659583,-0.0273360424
0.0199290514,0.0029708543,0.0027586890,0.0031664050,0.0196933523,-0.0007856286,-0.0283986442
0.0300259590,0.0010968546,0.0049859057,0.0051445044,0.0165805425,-0.0061027627,-0.0241414458
0.0400209427,0.0012382070,0.0012869311,0.0022243536,0.0091657694,-0.0114238914,-0.0167102963
0.0501259565,0.0013519624,0.0033151282,0.0012143528,-0.0004330622,-0.0114385393,-0.0060898755
0.0603959560,0.0014593402,0.0052408050,0.0030823625,-0.0067973519,-0.0146300057,0.0013437395
0.0703229904,0.0035385289,0.0109954849,0.0029859222,-0.0035501597,-0.0188045092,0.0077116238
0.0805529356,-0.0002672276,0.0157769695,-0.0010164106,0.0006895401,-0.0155284218,0.0162061751
0.0903580189,-0.0011477073,0.0176672414,-0.0020786845,0.0092393523,-0.0164871607,0.0204507224
0.1003910303,-0.0001134476,0.0157299116,-0.0050117099,0.0166286379,-0.0079213018,0.0225779880
0.1106809378,-0.0010893544,0.0099679306,-0.0030295576,0.0198396109,-0.0089681903,0.0204530526
0.1205869913,0.0008438626,0.0012799574,-0.0039555156,0.0165728722,-0.0026438490,0.0183333084
0.1306329966,0.0007820824,-0.0074619879,-0.0048662745,0.0037028808,0.0036033941,0.0172778964
0.1407150030,0.0016963581,-0.0124391541,-0.0058210813,-0.0101818573,0.0045223841,0.0140965525
0.1507359743,0.0035727420,-0.0135596618,-0.0087412326,-0.0112623014,0.0055394457,0.0087883398
0.1608159542,0.0051958659,-0.0232343301,-0.0118376939,-0.0091624800,0.0087064104,0.0034804600
0.1708840132,0.0069086053,-0.0235808119,-0.0086154072,-0.0081305038,0.0118571967,-0.0028890222
0.1809799671,0.0082017286,-0.0247755870,-0.0044181668,-0.0091765663,0.0096903816,-0.0081979679
0.1910159588,0.0103116436,-0.0217887685,-0.0041371905,-0.0038542384,0.0107633695,-0.0135077778
0.2010799646,0.0112683577,-0.0176623389,-0.0023862445,0.0015180493,0.0065680915,-0.0135133704
0.2111580372,0.0113889379,-0.0148181841,-0.0004814590,0.0015473440,0.0033504604,-0.0188239794
0.2213020325,0.0094910963,-0.0111688897,0.0013921534,-0.0015877290,-0.0030372643,-0.0177639090
0.2313859463,0.0044088461,-0.0060981442,0.0012424266,-0.0089329928,-0.0146766109,-0.0029026708
0.2415640354,0.0227465127,-0.0016437101,0.0097492607,0.0218045451,-0.0872390270,0.2189695984
0.2515980005,0.2037619799,0.0343280509,0.0563228987,0.0409561358,-0.1818992347,0.3219119608
0.2616850138,0.1449355334,0.0396762267,0.0466228984,0.0089297611,-0.0882510319,0.0809385031
0.2717410326,0.0079206331,0.0184801593,0.0073851622,-0.0034834994,-0.0263567679,-0.0114039471
0.2817640305,-0.0088631706,0.0129655376,-0.0002467955,0.0178536922,-0.0238761678,0.0151377823
0.2919059992,0.0037657418,0.0249795988,0.0009355819,0.0295122117,-0.0164158531,0.0045205578
0.3019119501,-0.0031244061,0.0146165565,-0.0018594587,0.0337212309,-0.0099500986,0.0140787764
0.3120729923,-0.0050091348,0.0099447742,-0.0037848675,0.0283546969,-0.0067998450,0.0162053090
