0.0000000000,0.0265851058,-0.0248431358,0.0014872267,-0.0716329515,-0.0140468534,0.0164388232
0.0097179413,0.0169448294,-0.0287439916,-0.0161380451,-0.0546065643,-0.0137789398,0.0323610678
0.0197099447,0.0022451913,-0.0256220046,-0.0182601493,-0.0419341810,-0.0028658388,0.0471549258
0.0296999216,0.0021494066,-0.0261056069,-0.0182591956,-0.0120445928,-0.0068187690,0.0599171966
0.0396389961,0.0087924637,-0.0204398874,-0.0122342985,0.0264358222,-0.0213034358,0.0812324658
0.0496989489,0.0105771460,-0.0155810807,-0.0118750017,0.0691606477,-0.0315065384,0.0993294418
0.0598319769,0.0065069231,-0.0144497696,-0.0104360860,0.0990391895,-0.0385737680,0.1206014454
0.0717329979,0.0043718847,-0.0150684062,-0.0069136308,0.1086971387,-0.0480455644,0.1291552633
0.0797799826,0.0061479243,-0.0194438640,-0.0003295825,0.0980301127,-0.0523295254,0.1376890838
0.0898180008,0.0059289965,-0.0179643575,0.0052463724,0.0724565759,-0.0578712970,0.1377428770
0.0997389555,0.0037690436,-0.0146568809,0.0087964842,0.0436488949,-0.0560329184,0.1292537898
0.1098039150,0.0015825664,-0.0085258279,0.0161826927,0.0191174541,-0.0531343333,0.1154410392
0.1197519302,0.0004182493,-0.0025747363,0.0215822775,-0.0000201548,-0.0555724613,0.0974086449
0.1299610138,-0.0007589424,0.0090178754,0.0259105880,-0.0106688039,-0.0504924804,0.0761353150
0.1397389174,0.0000447070,0.0223788228,0.0282348115,-0.0106594814,-0.0442404449,0.0580372661
0.1499359608,-0.0000406469,0.0287082549,0.0295752008,-0.0106427046,-0.0401013605,0.0420745462
0.1598359346,0.0013411676,0.0401930586,0.0301968176,-0.0160071105,-0.0306593869,0.0260809325
0.1697949171,-0.0020377005,0.0359645709,0.0262155253,-0.0235411935,-0.0169595536,0.0100614866
0.1798130274,-0.0041488376,0.0320466086,0.0255128462,-0.0502626859,-0.0087048197,-0.0005982155
0.1897180080,-0.0021986926,0.0239330586,0.0201130230,-0.0823026448,-0.0026306817,-0.0112391422
0.1998119354,-0.0116579495,0.0004566219,0.0009128763,-0.1048315242,0.0142244650,-0.0198324975
0.2097939253,-0.0190407000,-0.0260910783,-0.0016667531,-0.1465550065,0.0267000422,-0.0230714343
0.2197020054,-0.0010476077,-0.0347158983,0.0049543693,-0.1678672135,0.0201673098,-0.0177019686
0.2299699783,0.0228549279,-0.0391977206,-0.0025900290,-0.1517750621,0.0075298101,-0.0101945177
0.2397450209,0.0213070549,-0.0325146392,-0.0217937510,-0.1016798019,0.0070602954,0.0142070958
0.2496520281,0.0128024854,-0.0275210235,-0.0394256413,-0.0353585705,-0.0126702655,0.0217254665
0.2597359419,-0.1213837266,-0.0478596166,-0.0723871291,0.0052495762,-0.1982830018,0.1535772383
0.2697329521,-0.2012221217,-0.0783077553,-0.0722580850,0.0708368421,-0.1209314913,0.1402811408
0.2797249556,-0.0574899279,-0.0558317676,-0.0300913136,0.0977390260,-0.0139208864,0.1300045252
0.2896419764,0.0315750875,-0.0335519537,-0.0194317382,0.0764587745,-0.0153086595,0.1119677499
