0.0000000000,0.0005607905,-0.0047038943,0.0000768602,0.0039614197,-0.0031199860,-0.0017458085
0.0098609924,0.0005584659,-0.0037155899,0.0000893772,-0.0014000563,-0.0010057025,0.0003690077
0.0213999748,0.0005698206,-0.0027560743,-0.0009106696,-0.0056589833,-0.0031580692,0.0025107218
0.0298529863,-0.0003848968,-0.0047394782,-0.0018854439,-0.0035337806,-0.0020605808,0.0078303861
0.0396900177,-0.0024153290,0.0011363475,0.0010046661,0.0017999979,-0.0020107795,0.0088889925
0.0498089790,-0.0024539528,0.0021560637,0.0019886196,0.0060765021,-0.0019958657,0.0067611272
0.0636160374,-0.0024833677,0.0041929930,0.0030195415,0.0114342496,-0.0030536735,0.0035786494
0.0697180033,-0.0005107818,0.0062304586,0.0001555383,0.0103910891,-0.0031253125,-0.0038568962
0.0796099901,-0.0004255472,0.0053261369,-0.0017236769,0.0093684355,-0.0063871522,-0.0091459341
0.0893750191,-0.0022470651,-0.0004838259,-0.0006581247,0.0104201175,-0.0052920603,-0.0070289876
0.0993859768,-0.0051203966,0.0005187242,-0.0006410182,0.0050377366,0.0000153533,-0.0059952810
0.1093310118,-0.0060181916,-0.0053576976,-0.0006009042,-0.0003256034,0.0031802540,-0.0060120593
0.1195030212,-0.0050381124,-0.0053759962,-0.0015891492,-0.0003333269,0.0031999615,-0.0038881884
0.1294059753,-0.0030996499,-0.0034176263,-0.0015807450,0.0007676240,-0.0021082512,-0.0006673615
0.1393049955,-0.0011713204,-0.0004657061,-0.0025505126,0.0018412769,-0.0042084199,0.0025317611
0.1493500471,0.0008039476,-0.0014010818,-0.0025147498,0.0029174611,-0.0052688904,0.0025378859
0.1594229937,0.0008082392,-0.0033282789,-0.0015033185,0.0018195724,-0.0031053387,0.0067751086
0.1693350077,0.0017097893,-0.0019125493,0.0017330945,-0.0002819281,-0.0063461396,0.0046728090
0.1794140339,0.0010417106,-0.0022629651,0.0018983185,-0.0024300339,-0.0052827392,0.0057287524
0.1893249750,0.0045616031,-0.0011862667,0.0018709600,-0.0035046190,-0.0031807059,0.0025286984
0.1993670464,0.0037350359,0.0023973433,0.0023703277,-0.0098717045,-0.0064625195,0.0004335893
0.2092629671,0.0025653245,0.0045260638,0.0053542554,-0.0066801719,-0.0043184087,-0.0017073259
0.2196110487,0.0022635164,0.0064020604,0.0042106807,0.0007780101,-0.0021354156,-0.0038543665
0.2293390036,0.0008018913,0.0084465593,0.0060642660,0.0007918589,-0.0021716345,-0.0081037059
0.2394789457,0.0004669132,0.0047525615,0.0041607320,0.0062718452,-0.0380595922,0.0399327949
0.2493029833,0.0038864615,0.0097898692,0.0041183531,0.0030536819,-0.2907746732,0.3634783626
0.2592740059,-0.0603352487,0.0091964453,-0.0071831048,-0.0101593258,-0.4055555761,0.4524117112
0.2693139315,-0.1658323705,-0.0013568552,-0.0304974020,-0.0028915592,-0.1104025021,0.0882172361
0.2802150249,-0.0832174122,-0.0045645386,-0.0142474473,0.0029848386,-0.0002160752,-0.0314909220
0.2895339727,0.0198444426,-0.0020253214,0.0048998296,0.0018141130,-0.0041370476,0.0110309739
0.2994790077,-0.0085251033,0.0033100096,0.0024451911,0.0050176298,-0.0020232964,0.0057046511
0.3096079826,0.0050922632,0.0020482389,0.0032624304,0.0049965908,0.0001232114,0.0067531378
0.3194060326,-0.0017339287,0.0018622129,0.0011541545,0.0050401334,-0.0041748639,0.0035918320
0.3292880058,0.0029492679,0.0016329138,0.0029054582,0.0039620856,-0.0020637764,0.0014541128
0.3392449617,0.0032435062,0.0011395662,0.0026219785,0.0028767139,0.0000662196,0.0014406636
0.3494349718,0.0084249228,-0.0001124890,0.0050042570,0.0039230702,0.0022209832,0.0024883512
0.3596500158,0.0108069777,-0.0019571932,0.0070950091,0.0028615342,0.0021988791,0.0014292123
0.3695180416,0.0100989938,-0.0007215888,0.0057820976,-0.0003406499,0.0021741120,0.0014316090
0.3795509338,0.0098215491,0.0011353343,0.0046524704,-0.0014285510,0.0043112985,0.0024814273
0.3895859718,0.0109459013,0.0001853554,0.0044173300,0.0006939881,0.0054055913,0.0035352397
0.3996340036,0.0114348084,0.0011734216,0.0052542984,0.0007429905,-0.0009971805,0.0046388535
0.4095590115,0.0088474303,0.0031016318,0.0040570796,-0.0035372423,0.0010891398,0.0025035313
0.4196770191,0.0113088042,0.0031313745,0.0039295852,0.0007343348,0.0011160378,0.0014365357
0.4292650223,0.0110107362,0.0031515209,0.0038498342,0.0007694885,-0.0031588683,0.0014642328
0.4392149448,0.0107674003,0.0022149531,0.0047881305,0.0018242327,-0.0010272743,-0.0006770818
0.4491750002,0.0104872882,0.0042109340,0.0057006180,0.0018575229,-0.0042515635,-0.0027809790
0.4594329596,0.0102849901,0.0022642461,0.0056518018,0.0018462045,-0.0031756461,-0.0017246363
0.4692180157,0.0090548694,0.0023014990,0.0055823028,0.0029258495,-0.0042451713,-0.0027808461
0.4792790413,0.0097708702,0.0042608231,0.0025852025,0.0061124549,-0.0010400573,-0.0049248240
0.4895459414,0.0076055825,0.0032828299,0.0054315031,0.0082120914,0.0032513603,-0.0049541187
0.4992170334,0.0073194504,0.0033219901,0.0053682029,0.0114170723,0.0022215159,-0.0038897863
0.5091789961,0.0070302784,0.0043635219,0.0053264797,0.0114136105,0.0022305707,-0.0028274513
0.5192220211,0.0068129003,0.0014737694,0.0023669302,0.0092938673,0.0000837967,-0.0017487379
0.5291709900,0.0046160221,-0.0014855416,0.0032405555,0.0060706437,0.0022055372,-0.0006978544
0.5392079353,0.0063135922,-0.0014771969,0.0022037327,0.0050173630,0.0011157715,-0.0017506023
0.5491470098,0.0060963929,-0.0004941972,0.0011471808,0.0071681319,-0.0020467322,0.0014555776
0.5591460466,0.0049381554,-0.0014678986,0.0010864437,0.0028799092,0.0000598282,0.0014438594
0.5692490339,0.0037961903,-0.0015133173,0.0000360310,0.0018159766,0.0000425177,0.0003823235
0.5792709589,0.0026675763,-0.0025272521,0.0018993318,0.0018205047,0.0000313323,-0.0006789463
0.5892069340,0.0034730139,-0.0006028564,0.0027953684,0.0018276945,-0.0020789565,0.0025219070
0.5990689993,0.0052662492,0.0004261582,0.0027903020,0.0028985515,-0.0020797555,0.0014587734
0.6091890335,0.0061076581,0.0024693457,0.0028147399,0.0060586589,0.0022380278,0.0035533495
0.6191350222,0.0049782991,0.0045199841,0.0028234422,0.0071614748,-0.0009843974,0.0003849866
0.6291849613,0.0038701000,0.0026724187,0.0048079789,0.0060852910,0.0000760735,0.0003788613
0.6391040087,0.0047658980,0.0008365361,0.0029161870,0.0082033025,0.0022284400,0.0003642142
0.6491669416,0.0036810341,0.0019240825,0.0039356053,0.0092882738,0.0000992429,0.0003772636
0.6592119932,0.0045625269,0.0020664779,0.0040089190,0.0092496593,0.0043810736,0.0003461046
0.6691789627,0.0035198333,0.0001731961,0.0020770729,0.0092637734,0.0022526749,0.0014222881
