0.0000000000,-0.0019844021,-0.0088588297,-0.0011742701,-0.0170988850,-0.0192126222,-0.0267553143
0.0097619295,-0.0041293497,-0.0097990036,-0.0005890121,-0.0307710208,-0.0153148193,-0.0215815920
0.0197819471,-0.0046684737,-0.0073360801,-0.0009866346,-0.0384350680,-0.0166575853,-0.0216119513
0.0298249722,0.0025346060,-0.0066337585,0.0072566280,-0.0344419219,-0.0208906792,-0.0137111517
0.0398830175,0.0032855202,-0.0078951865,0.0063745985,-0.0229120329,-0.0178362485,-0.0099944444
0.0501250029,-0.0052158679,-0.0068587065,-0.0035591710,-0.0102777313,-0.0153025165,-0.0086751143
0.0601919889,-0.0129270479,-0.0035682174,-0.0060309162,-0.0054474222,-0.0085041840,-0.0097507648
0.0750340223,-0.0119271055,-0.0032428654,-0.0040305248,-0.0027211446,-0.0007762238,-0.0085430220
0.0804020166,-0.0067871730,-0.0046231300,0.0023257742,-0.0055012181,0.0015873846,-0.0047208532
0.0903069973,0.0001059774,-0.0067398250,0.0029656303,-0.0110637620,0.0050090142,-0.0040827598
0.1003190279,0.0073288833,-0.0095854402,-0.0016157617,-0.0215614103,0.0016509811,-0.0039149807
0.1103420258,0.0112602487,-0.0052139461,-0.0021089306,-0.0215230603,-0.0078522433,-0.0028627659
0.1204650402,0.0115409419,-0.0010024908,-0.0000046481,-0.0212024152,-0.0146194948,-0.0067925262
0.1305710077,0.0050023352,-0.0023416283,0.0035258543,-0.0279639177,-0.0126929646,-0.0094868457
0.1405739784,-0.0032778452,-0.0081564933,0.0050574550,-0.0380117558,-0.0089722089,-0.0159245059
0.1505949497,-0.0034618075,-0.0084265769,0.0046093473,-0.0487847738,-0.0098300129,-0.0134008937
0.1606799364,0.0025916849,-0.0059653670,0.0035485635,-0.0517547317,-0.0118914600,-0.0106322719
0.1707630157,0.0049847816,0.0036017445,0.0057639489,-0.0463341326,-0.0214455500,-0.0073741605
0.1807799339,-0.0003395747,0.0040693581,0.0077824006,-0.0393191017,-0.0188763980,-0.0057333871
0.1908110380,-0.0071211900,0.0052169412,0.0066402564,-0.0227142945,-0.0134917535,-0.0088045439
0.2008650303,-0.0089393705,0.0050998628,-0.0005080093,-0.0015874368,-0.0077494974,-0.0033554505
0.2108960152,-0.0085205212,0.0038785634,-0.0080714813,0.0164440274,-0.0038943053,0.0021897834
0.2209299803,-0.0045846249,0.0035192368,-0.0082156649,0.0291759353,-0.0044427305,0.0048167254
0.2309689522,-0.0023576762,0.0009208170,-0.0092325201,0.0215651542,-0.0034885197,0.0054079471
0.2428369522,-0.0012176108,-0.0042681694,-0.0036120403,-0.0035648341,-0.0070196851,0.0009008136
0.2511750460,0.0033916240,-0.0065765530,0.0061439285,-0.0293165371,-0.0193442609,0.0014438321
0.2611370087,0.0048651849,-0.0133876950,0.0071230540,-0.0589015931,0.1251055449,-0.0536942557
0.2711349726,-0.1619581431,-0.0409242511,-0.0258639436,-0.0777152255,0.1993952245,0.0015359775
0.2811919451,-0.2488997132,-0.0546935201,-0.0381669402,-0.0708467960,0.1218351573,-0.0051653348
0.2912709713,-0.0896669850,-0.0176703036,-0.0147211542,-0.0434428751,0.0183931831,-0.0014118756
0.3012779951,0.0049640913,0.0145117640,-0.0071414104,-0.0150533114,0.0080127669,0.0121824965
0.3113869429,-0.0183438137,0.0173709840,-0.0126718869,0.0176963788,0.0079373997,0.0214545578
0.3215929270,-0.0032566781,0.0118183047,-0.0056040874,0.0277703181,0.0082241148,0.0255563594
0.3316329718,-0.0053855698,0.0028654633,0.0022858391,0.0213481057,0.0044259150,0.0240846965
0.3418140411,-0.0022559385,0.0070195198,0.0007196079,0.0163783804,-0.0022619748,0.0241861623
0.3519179821,0.0120111778,0.0105111450,-0.0055351844,0.0044926926,-0.0139953298,0.0281577352
0.3616210222,0.0216949880,0.0090817958,-0.0021894565,-0.0110997157,-0.0239624493,0.0225435253
0.3716590405,0.0156644359,0.0073335320,0.0003970872,-0.0212482233,-0.0265071001,0.0105324024
0.3817110062,-0.0001008283,0.0046559721,-0.0026162851,-0.0289507508,-0.0190188512,0.0050931615
0.3917509317,-0.0031007449,0.0100516528,-0.0013056983,-0.0360549986,-0.0172260106,-0.0014968304
0.4017369747,0.0040814360,0.0119292438,-0.0003877868,-0.0395365506,-0.0219154637,0.0033740913
0.4119490385,0.0206669942,0.0155002922,0.0061210999,-0.0377785973,-0.0336906314,0.0131646702
0.4218879938,0.0246254429,0.0150256902,0.0068759928,-0.0285479482,-0.0352250114,0.0127398968
0.4319019318,0.0112467036,0.0158497095,0.0019987237,-0.0094064772,-0.0265851840,0.0113103120
0.4419360161,-0.0085881650,0.0154216439,-0.0031329382,-0.0062334547,-0.0089631267,0.0063903872
0.4520349503,-0.0164304003,0.0143141001,-0.0011051883,-0.0095791835,0.0058480431,-0.0009578065
0.4620720148,-0.0077247913,0.0146443099,0.0101196775,-0.0194419343,0.0124228019,-0.0017652769
0.4722729921,0.0123111010,0.0128462613,0.0144189605,-0.0334680043,0.0009626874,-0.0025754105
0.4821839333,0.0300907716,0.0116830766,0.0187110920,-0.0406341739,-0.0184209980,0.0054407041
0.4924459457,0.0376217887,0.0103006810,0.0263507981,-0.0412022248,-0.0302989632,0.0036108461
0.5023440123,0.0287338793,0.0124457926,0.0235924739,-0.0358407460,-0.0336575285,-0.0075022583
0.5123829842,0.0092914179,0.0102683306,0.0169913191,-0.0305069704,-0.0293759629,-0.0174891129
0.5222989321,-0.0097046271,0.0049885511,0.0077895531,-0.0417099558,-0.0135592632,-0.0256652832
0.5323729515,-0.0195446312,-0.0005139264,0.0060260305,-0.0514110513,-0.0003044447,-0.0336331949
0.5424050093,-0.0176991895,-0.0024823102,0.0070593366,-0.0460989773,0.0071383715,-0.0298381895
0.5525859594,-0.0153287351,0.0002797095,0.0003576289,-0.0282861590,0.0176906157,-0.0247342419
0.5625050068,-0.0148415640,0.0043147951,-0.0100995889,0.0030159701,0.0214223154,-0.0099302623
0.5727440119,-0.0135645419,0.0114345700,-0.0145497313,0.0294214785,0.0301183350,-0.0014409040
0.5826289654,-0.0047738994,0.0159777999,-0.0107225766,0.0503271632,0.0343463458,0.0033557154
0.5928180218,0.0091423541,0.0145925432,-0.0063523641,0.0602229349,0.0272580739,0.0095025580
0.6027109623,0.0189877972,0.0094103515,-0.0039897552,0.0560181998,0.0115173804,0.0158720389
0.6127359867,0.0228498578,0.0068204850,-0.0019257654,0.0424989313,0.0008479583,0.0125955530
0.6227790117,0.0170257762,-0.0013010206,0.0008673678,0.0111185052,0.0035282965,0.0018936400
0.6329820156,0.0063331057,-0.0060003549,0.0008599769,-0.0236195028,0.0084207896,-0.0073669697
0.6428350210,0.0002342466,-0.0036566260,-0.0053293696,-0.0479745120,0.0110763079,-0.0090801809
0.6529849768,0.0028063734,-0.0009944143,-0.0078595867,-0.0509082489,0.0089255385,-0.0084309028
0.6629500389,0.0041141440,0.0031942127,-0.0084589710,-0.0384921916,0.0072739795,-0.0064961161
0.6731829643,0.0024955724,0.0118845701,-0.0101087084,-0.0141953751,0.0059354748,-0.0085182544
0.6830799580,0.0045722951,0.0166864693,-0.0093901744,0.0060743447,-0.0012867781,-0.0093433019
0.6930929422,0.0106226057,0.0153354257,-0.0048660031,0.0209994987,-0.0081497440,-0.0076460694
0.7031990290,0.0184395462,0.0108885914,-0.0009428848,0.0212869849,-0.0096624997,-0.0041336264
0.7133710384,0.0229789540,0.0101740956,0.0039915452,0.0229930077,-0.0183137786,0.0023192130
0.7232450247,0.0192707330,0.0073258132,0.0043973932,0.0261906646,-0.0078193787,-0.0030419966
0.7333480120,0.0119236559,0.0031267849,0.0061118016,0.0205580778,-0.0012259251,-0.0132088801
0.7435330153,0.0031816442,-0.0009820166,0.0046356330,0.0126116052,0.0117471050,-0.0222202186
0.7537369728,-0.0061156522,-0.0046914369,0.0018063794,0.0030388734,0.0240927208,-0.0275321584
0.7634290457,-0.0083210766,-0.0044813454,0.0050139436,0.0012646755,0.0239721332,-0.0288490914
0.7734730244,-0.0044974382,-0.0004291537,0.0007208000,0.0018263361,0.0194567423,-0.0221909229
0.7834949493,0.0006718639,0.0039125979,-0.0014060129,0.0089963647,0.0034264843,-0.0132693332
0.7937300205,0.0103728697,0.0036679355,0.0046827206,0.0171296597,-0.0084139295,-0.0056662755
0.8036019802,0.0147850737,0.0033550558,0.0028191817,0.0290033631,-0.0140425209,0.0051893019
0.8136960268,0.0152275190,0.0059936196,-0.0057924381,0.0300736874,-0.0174148809,0.0092373071
0.8237010241,0.0103879422,0.0031043140,-0.0110595813,0.0167905055,-0.0197860803,0.0114719654
0.8339740038,0.0071459268,-0.0040469021,-0.0019208182,-0.0091758482,-0.0109451842,0.0055245939
0.8442310095,0.0063411598,-0.0091104954,0.0095993290,-0.0462499782,-0.0062578083,-0.0049751853
0.8538910151,0.0096620172,-0.0121591985,0.0195101518,-0.0687481016,-0.0041533778,-0.0080775013
0.8638559580,0.0122850388,-0.0074048638,0.0153551707,-0.0680910945,-0.0011987607,-0.0082343612
0.8741480112,0.0060753007,-0.0047930032,0.0090336809,-0.0532652810,0.0077582491,-0.0063821333
0.8840190172,-0.0054097096,-0.0013154747,0.0064665088,-0.0267346017,0.0266887434,-0.0136030279
0.8940390348,-0.0128251091,0.0081172138,0.0007309328,-0.0012979512,0.0382982604,-0.0078428769
0.9041500092,-0.0143806934,0.0156019777,0.0008426915,0.0193166472,0.0406657308,-0.0039397483
0.9143199921,-0.0093848929,0.0152449757,0.0008443008,0.0297831371,0.0346320719,0.0016243944
0.9241750240,-0.0001527887,0.0060832202,0.0036703956,0.0311547965,0.0289560538,0.0052827788
0.9342160225,0.0062564765,-0.0006387236,0.0003355156,0.0261991862,0.0185998175,0.0055376431
0.9442759752,0.0087275952,0.0005060283,-0.0073239198,0.0297991149,0.0174618755,-0.0004725786
0.9544799328,0.0114044249,0.0032961664,-0.0107254973,0.0286544897,0.0111959912,0.0027988483
0.9644849300,0.0101652071,0.0057642907,-0.0116335144,0.0192872193,0.0098803090,0.0037272265
0.9743980169,0.0047136699,0.0007705835,-0.0116961589,-0.0018428341,0.0110712741,-0.0022869902
0.9844659567,0.0035924991,-0.0044911057,-0.0061227670,-0.0383466482,0.0090988036,-0.0063997102
0.9948949814,0.0078967437,-0.0048293471,-0.0035427201,-0.0612692721,0.0015034685,-0.0108237527
1.0046030283,0.0111189187,-0.0004483315,-0.0047426810,-0.0634396151,-0.0056819264,-0.0109904669
1.0145950317,0.0141449794,0.0052630305,-0.0014966716,-0.0504444614,-0.0116990721,-0.0115396101
1.0246009827,0.0130700395,0.0108220577,-0.0019596210,-0.0303853974,-0.0112265479,-0.0115124462
1.0349379778,-0.0004266795,0.0142177641,-0.0025995364,-0.0122015979,-0.0031923242,-0.0117268311
1.0447050333,-0.0045719440,0.0110144168,-0.0015395273,-0.0000627770,0.0049200649,-0.0168012176
1.0548410416,-0.0012068372,0.0083106607,-0.0009669651,0.0074976711,0.0051664072,-0.0179975089
1.0648009777,0.0034587164,0.0065418780,-0.0016233911,0.0141678238,0.0069706459,-0.0149156991
1.0750850439,0.0052569141,0.0014050899,0.0031335962,0.0131728668,0.0106314272,-0.0130544165
1.0848989487,0.0060711061,-0.0005440416,0.0005750071,0.0138531709,0.0106980857,-0.0068037114
1.0950609446,0.0044288342,0.0029799638,0.0016916405,0.0097289998,0.0115337856,-0.0060063615
1.1049649715,0.0036563952,0.0040496886,0.0058199773,0.0055507668,0.0124779297,-0.0088186590
1.1152600050,0.0069491421,-0.0016995671,0.0004706393,-0.0070379954,0.0105583230,-0.0078652473
1.1251130104,0.0076173027,-0.0046282411,0.0002356778,-0.0191480536,0.0079095168,-0.0081339600
1.1351150274,0.0056075309,-0.0048465729,-0.0035219777,-0.0266906600,0.0074924659,-0.0105688879
1.1451799870,0.0028443788,-0.0039066225,-0.0015671243,-0.0230575744,0.0026789086,-0.0090503534
1.1554459333,0.0002020080,-0.0006851258,-0.0023270836,-0.0197624452,-0.0014335448,-0.0116831549
1.1655359268,-0.0004579123,0.0021216271,-0.0046941629,-0.0128579345,-0.0048128297,-0.0094189355
1.1753189564,0.0060005789,0.0047789812,-0.0042270413,-0.0097545534,-0.0154915731,-0.0048641316
1.1854100227,0.0082813576,0.0025330631,-0.0084020486,-0.0019212640,-0.0219997801,-0.0027943226
1.1955829859,0.0064532836,-0.0050450265,-0.0083413115,-0.0038150377,-0.0224908665,-0.0068119676
1.2054939270,0.0000048507,-0.0061198175,-0.0075587621,-0.0188844018,-0.0244759060,-0.0112597123
1.2154819965,0.0000603426,-0.0042810291,-0.0044024577,-0.0367187932,-0.0162850879,-0.0106738163
1.2255970240,0.0054172506,-0.0026607665,0.0011305819,-0.0549973994,-0.0221402086,-0.0099387839
1.2357969284,0.0123051330,-0.0027287754,0.0043159733,-0.0646734610,-0.0208174158,-0.0057008965
1.2458529472,0.0100193769,-0.0021109136,0.0034484873,-0.0620068386,-0.0137324482,-0.0022070957
1.2556819916,0.0002498258,-0.0024786296,0.0010542880,-0.0524194613,-0.0051533417,-0.0052481592
1.2657959461,-0.0103091523,0.0007036773,-0.0037983644,-0.0413849168,0.0026707058,-0.0098530306
1.2759850025,-0.0080302879,0.0071743429,0.0014212738,-0.0278384816,0.0022059842,-0.0124445530
1.2858059406,0.0050716852,0.0069205761,0.0069400677,-0.0150224185,0.0057993610,-0.0122815669
1.2958920002,0.0117290914,0.0066926032,0.0074390778,0.0086283162,-0.0024154256,0.0003689802
1.3059409857,0.0124854669,0.0078065693,-0.0038096297,0.0327941068,-0.0077035581,0.0064156875
1.3161779642,0.0047376086,0.0076447725,-0.0086932173,0.0447828583,-0.0066460171,0.0005173184
1.3260799646,-0.0037265117,0.0031138805,-0.0051059714,0.0356298424,-0.0023434674,-0.0054417709
1.3360489607,-0.0091438293,-0.0020428898,-0.0019537201,0.0166026205,-0.0021714270,-0.0104343984
1.3461229801,-0.0075053419,-0.0051807016,-0.0036719430,-0.0073686270,0.0018546067,-0.0100093577
1.3564280272,-0.0041480730,-0.0059190392,-0.0091911545,-0.0221768674,0.0016775064,-0.0014731282
1.3663710356,0.0003221784,-0.0064518601,-0.0060848584,-0.0264600292,0.0033127940,0.0006470142
1.3762459755,0.0049832542,-0.0014901909,-0.0036946526,-0.0256203339,0.0006759982,0.0014073468
1.3862799406,0.0101313666,0.0042328387,0.0002095710,-0.0210194588,-0.0148449577,0.0084442170
1.3965679407,0.0165194720,0.0057028681,0.0054916153,-0.0180361848,-0.0279245414,0.0176765975
1.4063749313,0.0142000318,0.0041833520,0.0071208486,-0.0175148714,-0.0317724645,0.0180968456
1.4166280031,0.0080388486,0.0007333902,0.0052204737,-0.0152218901,-0.0251473170,0.0128197912
1.4266380072,0.0021323566,0.0017490236,-0.0015527596,-0.0094296476,-0.0177045017,0.0110906009
1.4367480278,-0.0028944458,0.0031669436,-0.0064554801,-0.0090738488,-0.0061306683,0.0079227705
1.4465739727,-0.0099678785,0.0004965810,-0.0053040376,-0.0149583705,0.0051924000,-0.0015634095
1.4566650391,-0.0144009367,0.0020285246,-0.0063710203,-0.0169378966,0.0142199825,-0.0043831645
1.4666539431,-0.0092830360,0.0030649898,-0.0043591848,-0.0154633056,0.0161076318,-0.0066974512
1.4769350290,0.0012540448,0.0062677711,-0.0031911721,-0.0108102299,0.0167092402,-0.0041882209
1.4867420197,0.0062318523,0.0057950616,0.0003730069,0.0017746708,0.0081777237,-0.0047269785
1.4970070124,0.0096699670,0.0062981099,0.0047372589,0.0124305114,0.0018838749,-0.0039698416
1.5068399906,0.0076926057,0.0053555369,-0.0004940022,0.0276002754,-0.0013911473,-0.0035232296
1.5170979500,0.0029894044,0.0034448651,0.0021856437,0.0237141922,-0.0000917912,0.0044928850
1.5269160271,0.0022452404,-0.0008015039,0.0040961513,0.0075790305,0.0032606225,0.0012483561
1.5369939804,0.0044857790,-0.0042110234,0.0062180767,-0.0095120724,-0.0032556001,-0.0029935269
1.5470290184,0.0036156257,-0.0074850470,-0.0014060129,-0.0221622195,-0.0099300947,0.0009372989
1.5573010445,0.0007113594,-0.0090636611,-0.0059154620,-0.0324761085,-0.0089018475,-0.0017796581
1.5671299696,-0.0064521353,-0.0068039745,-0.0054215780,-0.0316085853,-0.0045327456,-0.0035578506
1.5771559477,-0.0111211166,0.0018940268,-0.0064533344,-0.0249504168,0.0029978752,0.0021152149
1.5872060061,-0.0074207331,0.0117935538,-0.0023248186,-0.0085325614,0.0000642436,0.0125931567
1.5974619389,0.0038042818,0.0123294741,0.0032628188,0.0126454281,-0.0025363332,0.0176054910
1.6072839499,0.0118254125,0.0096338987,0.0047283778,0.0235569309,-0.0039152657,0.0212087482
1.6181260347,0.0139238313,0.0089614391,0.0073787579,0.0218975153,-0.0111508090,0.0164608639
1.6274099350,0.0101192966,0.0067534894,0.0095765004,0.0142156277,-0.0099731572,0.0079744356
1.6376669407,0.0029529040,-0.0008267614,0.0060626278,0.0005062072,-0.0093148239,0.0018520947
1.6474950314,-0.0035160403,-0.0014416876,-0.0017108311,-0.0091975536,-0.0001616995,-0.0049584070
1.6575729847,-0.0096995831,-0.0015424939,-0.0048893085,-0.0167268422,0.0075164605,-0.0111973938
1.6677809954,-0.0169285089,-0.0031947198,-0.0040674796,-0.0173139349,0.0146403890,-0.0151697658
1.6778619289,-0.0140243694,0.0050797462,-0.0049952259,-0.0085777026,0.0182854589,-0.0104865963
1.6876540184,-0.0038260068,0.0133624077,-0.0058002463,0.0093300585,0.0203649327,-0.0030119028
1.6978189945,0.0072717001,0.0167146474,-0.0052756658,0.0295626260,0.0106182974,0.0037197694
1.7080099583,0.0162336305,0.0136302412,-0.0003678788,0.0395610668,0.0020565805,0.0054164696
1.7183480263,0.0169149116,0.0083082318,0.0045174370,0.0352890901,-0.0064452952,-0.0017405095
1.7279620171,0.0115033984,0.0040950477,0.0040129432,0.0225376077,-0.0063801543,-0.0046260445
1.7377560139,0.0026389440,-0.0016438814,0.0033766639,0.0031276897,-0.0051950472,-0.0083717806
1.7478049994,-0.0073590497,-0.0070140809,-0.0006445040,-0.0174634717,0.0024341901,-0.0136203384
1.7580029964,-0.0105260611,-0.0046114624,-0.0006870617,-0.0312264208,0.0028560348,-0.0195549261
1.7678649426,-0.0067557166,-0.0022521766,-0.0021831980,-0.0307820737,0.0018362845,-0.0161836315
1.7777580023,-0.0014641058,0.0011657027,-0.0022931090,-0.0221084245,-0.0016572503,-0.0073491265
1.7879500389,0.0008266646,0.0037104187,-0.0005683292,-0.0194820147,-0.0113716628,-0.0111790188
1.7981970310,-0.0011646148,0.0088159442,-0.0051069846,-0.0114829447,-0.0138493078,-0.0089771170
1.8082560301,-0.0025373395,0.0089088082,-0.0037326803,-0.0041857501,-0.0112558967,-0.0070990562
1.8182979822,0.0021224474,0.0076843798,-0.0026962748,-0.0059421048,-0.0116300704,-0.0090530170
1.8283870220,0.0088010505,0.0041182488,0.0010598908,-0.0136844469,-0.0126903281,-0.0110684969
1.8385519981,0.0133455768,0.0033700613,0.0041286359,-0.0248018131,-0.0153460316,-0.0112703647
1.8484870195,0.0109586716,-0.0016850533,0.0054063210,-0.0274311528,-0.0175222065,-0.0135066211
1.8584710360,0.0032472690,-0.0052050054,0.0084847221,-0.0274785571,-0.0122355651,-0.0199045986
1.8685059547,-0.0050029452,-0.0034343156,0.0058498988,-0.0196175687,-0.0056678117,-0.0220031701
1.8785649538,-0.0169051290,0.0028964577,-0.0027707804,-0.0110067716,0.0010319029,-0.0181349292
1.8886719942,-0.0196093619,0.0065233111,-0.0059126606,-0.0002163085,0.0103932600,-0.0170219932
1.8986450434,-0.0151645616,0.0084890574,-0.0031124938,0.0098626912,0.0116867572,-0.0112890070
1.9087359905,-0.0060153226,0.0075211674,-0.0016036619,0.0105701592,0.0079015801,-0.0107896645
1.9187959433,0.0045596440,0.0056145787,0.0051420340,0.0030848128,0.0025089448,-0.0093270559
1.9288079739,0.0138964504,0.0036428419,0.0080632577,-0.0021211344,-0.0037606689,-0.0035836836
1.9388389587,0.0213336721,0.0022112278,0.0091051469,-0.0194916017,-0.0105035268,-0.0095550232
1.9488769770,0.0219650716,-0.0001340511,0.0101257572,-0.0353067853,-0.0189105924,-0.0134277912
1.9588919878,0.0131542757,-0.0030406567,0.0098240385,-0.0473634452,-0.0179550499,-0.0170017537
1.9691439867,-0.0007310879,-0.0102962255,0.0070973644,-0.0637761056,-0.0044183894,-0.0257536992
1.9790029526,-0.0138242319,-0.0092316419,0.0072823176,-0.0787265599,0.0072633000,-0.0378300697
1.9893959761,-0.0176421031,-0.0050166547,0.0008901964,-0.0753878877,0.0136202928,-0.0360875651
1.9990470409,-0.0148597509,-0.0003784599,-0.0024282923,-0.0595673844,0.0149995442,-0.0283337701
2.0091600418,-0.0093421191,0.0034689156,-0.0008454908,-0.0375172086,0.0117853740,-0.0207823776
2.0192949772,-0.0070196535,0.0041077286,-0.0056379428,-0.0140254647,0.0196600743,-0.0125444215
2.0292348862,-0.0041939686,0.0076134950,-0.0084855547,0.0028818799,0.0129286163,-0.0058095534
