0.0000000000,0.0028942802,-0.0050356085,-0.0020863211,-0.0090779290,0.0001549048,0.0054280581
0.0097279549,-0.0000702909,-0.0061245258,-0.0041179457,-0.0134023689,0.0053880159,0.0001227749
0.0197449923,0.0008818486,-0.0042589600,-0.0061300793,-0.0037433505,0.0001876615,0.0033031218
0.0301419497,0.0038236359,0.0015614931,-0.0080899987,0.0005104616,0.0002230818,0.0022351942
0.0402619839,-0.0040252227,-0.0023377831,-0.0022810495,-0.0037557613,0.0001707508,0.0001138533
0.0500389338,-0.0060048420,-0.0052694972,0.0015834772,-0.0059006717,0.0012131119,0.0001149186
0.0602629185,-0.0060106535,-0.0033566053,0.0015481913,-0.0048257131,0.0001695522,0.0011747234
0.0712279081,-0.0069847722,-0.0014432366,0.0024861300,0.0005424200,-0.0029599282,0.0022335963
0.0802659988,-0.0060017575,0.0014867489,0.0024984085,0.0037561106,-0.0039864443,0.0032944665
0.0902318954,-0.0030592254,0.0005465453,0.0015714371,0.0059010205,-0.0050288048,0.0032934013
0.1003359556,0.0018684396,0.0005848115,-0.0003300107,0.0027007004,-0.0050927210,-0.0020134798
0.1104519367,0.0048635136,-0.0023113186,-0.0003137983,-0.0005006855,-0.0051206839,-0.0020126810
0.1204649210,0.0068791043,-0.0052361186,-0.0022809899,-0.0037222579,-0.0041269250,-0.0083844271
0.1306118965,0.0050086956,-0.0062387283,-0.0023313558,-0.0101591181,-0.0010275387,-0.0126284407
0.1405979395,0.0060927104,-0.0014263685,-0.0024176037,-0.0101321405,-0.0031231137,-0.0083810315
0.1506769657,0.0061320048,-0.0014819200,-0.0024814403,-0.0101933936,0.0032775276,-0.0030688243
0.1607329845,0.0051394086,-0.0025126035,-0.0035028851,-0.0037679058,0.0012322866,0.0001138533
0.1709049940,0.0028182545,-0.0015675123,-0.0058498778,-0.0026901253,0.0001806042,0.0001130544
0.1809219122,-0.0028190336,0.0012878482,-0.0082964692,-0.0027111098,0.0023167257,0.0022374578
0.1910349131,-0.0082162339,-0.0032361443,-0.0065471926,-0.0027393401,0.0055482052,0.0096716722
0.2010499239,-0.0095138717,-0.0044766958,-0.0016063250,0.0004218332,0.0098264404,0.0107354717
0.2111200094,-0.0109472293,-0.0009091193,0.0001171433,0.0164697748,0.0057014702,0.0075439392
0.2212659121,-0.0114970375,0.0059916680,0.0013228857,0.0272427406,-0.0037137363,0.0139082288
0.2312269211,-0.0099347252,0.0041548912,0.0005814039,0.0229507908,-0.0016567106,0.0096631497
0.2413069010,-0.0052400399,-0.0053662951,0.0028220618,0.0155216102,-0.0059581813,0.0107238209
0.2513829470,-0.0030517450,-0.0063430960,0.0017721854,0.0248772949,-0.0840031803,0.0712050050
0.2614569664,0.0227415841,-0.0044384892,0.0036468112,0.0426284634,-0.4520952404,0.3895566761
0.2716579437,0.1162985712,0.0320089161,0.0322761722,0.0175918192,-0.4095355272,0.2780953944
0.2816269398,0.0856795013,0.0292435586,0.0408404060,-0.0094591873,-0.0652117208,0.0701627135
0.2916259766,-0.0113057066,0.0027926867,0.0003283822,0.0015058462,0.0076015024,-0.0062532322
0.3017649651,0.0009764710,-0.0102529814,-0.0108369384,-0.0059855469,0.0097081298,0.0011809153
0.3119319677,0.0013072023,-0.0017429884,-0.0034080541,-0.0122871175,-0.0010270725,-0.0094408356
0.3218799829,0.0044216793,-0.0037132199,-0.0034811294,-0.0154765993,-0.0021022572,-0.0073168986
0.3319389820,0.0015175024,-0.0036854441,0.0023462975,-0.0079933833,-0.0030633924,-0.0020102840
0.3420360088,-0.0007748625,-0.0029896195,0.0044353209,-0.0037531257,0.0001626944,-0.0009468173
0.3519039154,-0.0085531343,-0.0037999447,0.0007736885,-0.0016194005,0.0001744123,-0.0020091524
0.3619509935,-0.0161494780,-0.0003065164,-0.0032089746,0.0091067459,-0.0050166212,0.0011709285
0.3723618984,-0.0161939878,0.0009212201,-0.0061721602,0.0144273695,-0.0038861095,0.0043534059
0.3822379112,-0.0149056483,-0.0061119492,-0.0055674114,0.0122556426,0.0003587699,0.0075427410
0.3923779726,-0.0097684283,-0.0106987050,-0.0053478279,0.0112012969,-0.0006838578,0.0117896842
0.4024039507,-0.0077100117,-0.0123623898,-0.0060859718,0.0101450346,-0.0017613727,0.0107278815
0.4124720097,-0.0064377505,-0.0122087291,-0.0060329237,0.0069521707,-0.0028780364,0.0064809388
0.4225299358,-0.0070847291,-0.0121408394,-0.0041170516,0.0005524075,-0.0029421516,0.0054219989
0.4327529669,-0.0077197570,-0.0179201663,-0.0003030694,-0.0079643819,-0.0051525757,0.0032994598
0.4428269863,-0.0082760174,-0.0160513222,0.0024150813,-0.0154356929,-0.0052386625,0.0001159838
0.4529739618,-0.0087825377,-0.0073408778,0.0002614462,-0.0089924419,-0.0094544459,-0.0041349540
0.4629349709,-0.0053437371,-0.0003942544,-0.0016976392,-0.0025504949,-0.0136697646,-0.0083863577
0.4730829000,-0.0049600471,-0.0030703838,-0.0035319126,-0.0068317922,-0.0126737412,-0.0126319695
0.4830869436,-0.0056565721,-0.0048162038,-0.0024534857,-0.0165544339,-0.0010861284,-0.0126241790
0.4931939840,-0.0054448266,-0.0046370323,-0.0023522770,-0.0112528792,0.0021157903,-0.0168711226
0.5032789707,-0.0051739234,0.0023579900,-0.0052000084,-0.0037053749,-0.0052114981,-0.0115675703
0.5133219957,-0.0048253108,0.0036403243,-0.0040471354,0.0101635689,-0.0051387935,-0.0190036502
