0.0000000000,0.0061815414,-0.0119386092,0.0026398653,-0.0227383189,-0.0083697680,-0.0042565176
0.0095978975,0.0043198797,-0.0112037361,0.0006833427,-0.0174119957,-0.0062091453,-0.0063990308
0.0196809769,0.0062840316,-0.0083544254,-0.0012654311,-0.0014189156,-0.0018556758,-0.0117503861
0.0296729803,0.0062908116,-0.0073306151,0.0006878131,0.0071787001,-0.0050663827,-0.0149013055
0.0398259163,0.0072840634,-0.0102045834,0.0065633408,-0.0013629897,-0.0040804809,-0.0170271732
0.0502719879,0.0044012587,-0.0122206435,0.0114524718,-0.0109447772,-0.0084025245,-0.0138052823
0.0600450039,0.0045008543,-0.0103613473,0.0143775698,-0.0066287247,-0.0158119723,-0.0095118666
0.0697939396,-0.0002445618,-0.0104587190,0.0143410321,-0.0024190657,-0.0072563002,-0.0127574615
0.0798099041,-0.0030515383,-0.0085020959,0.0084554907,0.0125921080,-0.0167299639,-0.0095203891
0.0899099112,0.0021820327,-0.0063504428,0.0104552265,0.0151905548,-0.0974024385,0.0536820181
0.1000030041,0.0363206342,-0.0011314265,0.0146223661,-0.0066799903,-0.4008810818,0.3329516053
0.1165379286,0.1487872899,0.0260583982,0.0300641414,-0.0479259640,-0.2676399350,0.2025046498
0.1196969748,0.0837894082,0.0184144452,0.0139389392,-0.0377111435,-0.0125780944,0.0223628432
0.1297969818,-0.0239957310,-0.0021454133,-0.0073493370,0.0005749930,0.0142290182,-0.0022727291
0.1394679546,0.0001785492,0.0001696348,-0.0052288421,0.0325901844,0.0134473806,0.0019579686
0.1495699883,-0.0126793347,-0.0014565885,-0.0024149662,0.0431853011,0.0210562982,0.0072131837
0.1597719193,-0.0070660119,-0.0019528307,-0.0023833162,0.0420826226,0.0295065083,-0.0034643605
0.1700359583,-0.0133289881,-0.0053072721,-0.0075795897,0.0346510708,0.0262063202,-0.0076873349
0.1797649860,-0.0156236216,-0.0044252016,-0.0054352530,0.0273261815,0.0069426093,-0.0033052366
0.1896759272,-0.0467787534,-0.0157893263,-0.0056523927,0.0007345164,-0.0050107227,-0.0021467614
0.1995939016,-0.0523930937,-0.0259574465,0.0005684250,-0.0226923786,-0.0137046119,0.0021748831
0.2096019983,-0.0351106077,-0.0187489167,0.0002593153,-0.0258767195,-0.0179590117,0.0075166514
0.2195979357,-0.0290564597,-0.0142118521,-0.0029983765,-0.0237304792,-0.0179717951,0.0043291142
0.2297660112,-0.0271214843,-0.0125452466,-0.0034162051,-0.0259217285,-0.0094747134,0.0000259785
0.2397679090,-0.0295017660,-0.0138377696,-0.0040777572,-0.0110820625,0.0055519063,-0.0064577535
0.2497739792,-0.0305755287,-0.0094277076,-0.0087435488,0.0154992137,0.0175324026,-0.0044292239
0.2597879171,-0.0337137952,-0.0041965917,-0.0067540654,0.0431172624,0.0348317623,-0.0056201890
0.2700059414,-0.0319790840,-0.0036107227,-0.0057564625,0.0473431647,0.0381162390,-0.0003324831
0.2799619436,-0.0246058628,-0.0074708611,-0.0018032439,0.0441522971,0.0328343958,0.0103298817
0.2897589207,-0.0193729624,-0.0072468892,0.0021491402,0.0270902235,0.0274311062,0.0188759658
0.2997339964,-0.0189693719,-0.0058112666,-0.0037146455,-0.0027800575,0.0250619575,0.0178455897
0.3097029924,-0.0191939250,-0.0105895586,-0.0026731140,-0.0218948945,0.0141989253,0.0147422068
0.3198299408,-0.0112894475,-0.0036003888,-0.0035383946,-0.0260706004,0.0024176324,0.0158845689
0.3297179937,-0.0030856582,-0.0007837825,-0.0043748864,-0.0313098356,-0.0041537173,0.0021197556
0.3396999836,-0.0034859406,-0.0050511174,-0.0042511472,-0.0216497537,-0.0073569678,-0.0063658748
0.3496779203,-0.0050729145,0.0015937611,-0.0041921982,-0.0087691061,-0.0147661483,-0.0095139975
0.3597099781,-0.0060993885,0.0038292371,-0.0080774073,0.0136158271,-0.0082379412,-0.0159447324
0.3696810007,-0.0123623833,0.0082647838,-0.0130205397,0.0413366705,-0.0058496185,-0.0117300134
0.3797029257,-0.0157459825,0.0118203983,-0.0179568771,0.0509335063,-0.0036578369,-0.0138747897
0.3896789551,-0.0162439346,0.0039235465,-0.0120560769,0.0381106511,-0.0016285081,-0.0149413869
0.3996750116,-0.0150365308,-0.0064774081,-0.0041821250,0.0093313335,-0.0061409678,-0.0170185193
