0.0000000000,0.0072825407,-0.0091660628,0.0072697205,-0.0329190046,-0.0045516361,0.0033258789
0.0099430084,0.0063698632,-0.0095061967,0.0022494597,-0.0393143147,-0.0057101115,-0.0030438700
0.0199960470,0.0064146449,-0.0098859379,0.0001183552,-0.0425481945,-0.0025619883,-0.0041032755
0.0302660465,0.0044674804,-0.0092939446,0.0028545659,-0.0415321961,0.0038301309,-0.0009109441
0.0402770042,0.0044184257,-0.0028764610,-0.0021971064,-0.0341382213,0.0113371164,0.0012136592
0.0503960848,-0.0015378812,0.0056342776,-0.0120651918,-0.0096070478,0.0125848074,-0.0030391426
0.0603520870,-0.0025879138,0.0133860102,-0.0208491292,0.0106679443,0.0127336113,-0.0072908122
0.0731600523,-0.0016709709,0.0164934993,-0.0217319336,0.0298885107,0.0118611595,-0.0041107321
0.0806200504,0.0011671489,0.0168316364,-0.0137808518,0.0405924469,0.0087853409,-0.0019915216
0.0906070471,0.0030055202,0.0162026584,-0.0048555927,0.0320676677,0.0076705422,0.0011954831
0.1005970240,0.0038921244,0.0096808663,0.0030781429,0.0214229077,0.0054534608,0.0011989452
0.1108371019,0.0057707210,0.0011182720,0.0100090904,0.0128965313,0.0043178890,0.0012005431
0.1207960844,0.0037478774,-0.0075260405,0.0168788228,0.0043816054,0.0021067993,-0.0009213305
0.1310909986,0.0037143573,-0.0114459405,0.0197970662,-0.0084441788,0.0041308017,0.0012065351
0.1410300732,0.0017313740,-0.0134944031,0.0177945886,-0.0169751346,0.0029755223,-0.0019783392
0.1513190269,0.0007389902,-0.0136841247,0.0157617126,-0.0223336816,0.0050301515,-0.0051613492
0.1612520218,0.0007001429,-0.0109941373,0.0107852621,-0.0213390999,0.0124728885,-0.0040955520
0.1731390953,-0.0026248985,-0.0166907012,-0.0033685165,-0.0171030741,0.0156862568,-0.0051568220
0.1816380024,-0.0051420401,-0.0110768387,-0.0131893354,-0.0031791879,0.0105031468,-0.0051636798
0.1919640303,-0.0038985603,-0.0029124622,-0.0115447836,-0.0000092275,0.0137210451,-0.0041010785
0.2018949986,0.0001227043,0.0038006599,-0.0067728357,0.0064047021,0.0127300154,-0.0019798037
0.2121469975,0.0012088312,0.0053967531,-0.0031058984,0.0074952664,0.0106450263,0.0022660738
0.2218940258,0.0044831899,0.0049523409,-0.0014337498,0.0107172132,0.0085512493,0.0022639432
0.2316050529,0.0048399982,-0.0006210810,0.0030195517,0.0117864721,0.0085882675,0.0065108864
0.2415090799,0.0070331250,-0.0035992567,0.0024694602,0.0182184577,0.0054479344,0.0043834867
0.2515670061,0.0084577287,0.0001416201,-0.0039839344,0.0251362845,-0.0429768562,0.0542620979
0.2616620064,0.0206497051,-0.0012624270,-0.0027399259,0.0202236585,-0.2833604217,0.2983591855
0.2717210054,0.0323689170,0.0094006648,0.0196451340,-0.0180251934,-0.3007066548,0.2930512130
0.2817620039,-0.0254845731,0.0155802360,0.0337350182,-0.0281527452,-0.0498457476,0.0489654019
0.2919070721,-0.0353097171,-0.0008032626,0.0119495792,-0.0224487856,0.0166933313,-0.0062163603
0.3018831015,0.0113157863,-0.0073131924,0.0011320513,-0.0255335514,0.0050443327,0.0012096645
0.3120501041,-0.0007578799,-0.0086531350,0.0077476902,-0.0319032967,0.0018192446,0.0033332692
0.3220140934,0.0037241362,-0.0048500006,0.0087060733,-0.0191195384,0.0040319320,0.0001461310
0.3321400881,0.0003812804,-0.0038767462,0.0038511558,-0.0137641886,0.0019357577,-0.0030416730
0.3422060013,-0.0025048845,-0.0008673376,-0.0028675394,-0.0030697854,-0.0001292573,-0.0083528152
0.3522300720,-0.0029797696,-0.0035548513,-0.0031343894,0.0054251654,0.0041962489,-0.0072910124
0.3623141050,-0.0023298890,-0.0037230556,-0.0115356045,0.0054522222,0.0009794168,-0.0126024205
0.3724170923,-0.0024124004,-0.0027382975,-0.0126095014,0.0064852620,0.0041440511,-0.0168482978
0.3823980093,-0.0018748710,-0.0033534472,-0.0104639726,0.0032432899,0.0083664926,-0.0157830343
0.3924990892,-0.0027710565,-0.0001952952,-0.0064858394,0.0010909233,0.0105114030,-0.0094106225
0.4025740623,0.0000194578,0.0028070803,0.0003684562,0.0022331262,0.0031077485,-0.0072912122
0.4126120806,-0.0009768190,0.0048585529,0.0072282357,-0.0009655962,0.0031144063,-0.0019814018
0.4228610992,-0.0028771937,0.0000886613,0.0082466407,0.0033331458,-0.0000164725,0.0001385411
0.4329360723,0.0030381053,-0.0016538805,0.0112726493,0.0065782070,-0.0042186743,0.0022592163
0.4429830313,0.0060659503,-0.0043121283,0.0094721718,0.0066154650,-0.0073751197,0.0065059597
0.4530659914,0.0081868703,-0.0070120697,0.0095629496,0.0055691088,-0.0095133707,0.0054433583
0.4632740021,0.0093075791,-0.0077923541,0.0047950549,0.0034783678,-0.0137692373,0.0065036956
0.4732019901,0.0065971506,-0.0077837114,-0.0039870339,0.0013430445,-0.0138017274,0.0043806238
0.4832490683,0.0077417572,-0.0069292788,-0.0050065713,0.0045991326,-0.0191148650,-0.0009303853
0.4933270216,0.0079795951,-0.0071344380,-0.0119281607,0.0099203940,-0.0180557258,-0.0083638001
0.5034281015,0.0063562808,-0.0052720909,-0.0110213952,0.0024732649,-0.0213362742,-0.0136748757
0.5135120153,0.0035442233,-0.0043866639,-0.0052495794,0.0002756240,-0.0149819721,-0.0126093449
0.5235390663,0.0015642015,0.0004779691,-0.0033115940,0.0055380031,-0.0075088101,-0.0126064830
0.5335850716,0.0004804290,0.0063919122,-0.0071802335,0.0087074302,-0.0042978367,-0.0126056839
0.5437080860,-0.0016366834,0.0095441332,-0.0109656053,0.0204065107,0.0000688818,-0.0094204759
0.5537410975,-0.0008188517,0.0070504542,-0.0088084536,0.0299914926,0.0023024750,-0.0051745982
0.5638060570,0.0019324986,0.0036671455,-0.0017406541,0.0374608636,0.0023607982,-0.0062382650
0.5738770962,0.0037430159,-0.0016230649,0.0072977347,0.0332972780,-0.0083072921,-0.0094279330
0.5839520693,0.0047389013,-0.0080167959,0.0123707457,0.0183979813,-0.0127166212,-0.0147351474
0.5940170288,0.0058646207,-0.0156071493,0.0153891845,0.0056030904,-0.0138894767,-0.0147324838
0.6040680408,0.0021215871,-0.0215129256,0.0172814522,-0.0114909951,-0.0119099496,-0.0136650894
