0.0000000000,-0.0014565553,0.0010838897,-0.0005902720,0.0081948042,0.0034293374,0.0012558884
0.0098259449,-0.0044122157,0.0079916511,-0.0054196785,0.0145666841,0.0066821221,0.0033794930
0.0197919607,-0.0035004432,0.0013179273,-0.0014621686,0.0071495138,0.0013049337,0.0023168917
0.0298669338,-0.0005972054,-0.0025177209,0.0024753141,-0.0003196672,0.0022966284,0.0023233499
0.0399409533,-0.0016097542,-0.0025047271,0.0073380400,0.0029393760,-0.0029606514,0.0055062934
0.0499949455,0.0023651456,0.0023907812,0.0025101232,0.0062371683,-0.0124747949,0.0065625031
0.0599539280,0.0043843719,0.0073731630,0.0035396146,0.0168109834,-0.0028533258,0.0033792267
0.0703459978,0.0004493330,0.0065809875,-0.0022067500,0.0221178643,0.0004178348,0.0097503066
0.0803790092,0.0014186088,0.0057359128,-0.0079792812,0.0071871178,-0.0007944361,0.0065680961
0.0903899670,0.0023565029,0.0008711011,-0.0021383835,-0.0163104832,0.0011294315,0.0076368223
0.1004699469,-0.0016612228,-0.0051115663,0.0036043453,-0.0248870365,0.0053191166,0.0108270226
0.1104559898,-0.0007488992,-0.0082346406,0.0034827518,-0.0238113850,0.0042397371,0.0065790149
0.1205499172,-0.0027660395,-0.0025417118,0.0053418805,-0.0099274470,0.0032854602,0.0044520143
0.1305559874,-0.0027820135,-0.0035341589,0.0053229858,-0.0034911195,0.0001791492,0.0076342262
0.1406219006,0.0011740510,-0.0065046758,0.0053154756,-0.0129772993,-0.0115902917,0.0055078249
0.1508579254,0.0012449507,-0.0067186267,0.0023111033,-0.0321962684,-0.0106970677,0.0055131512
0.1609629393,-0.0014687743,-0.0110929515,0.0067886640,-0.0268666409,-0.0107336864,-0.0072296751
0.1709789038,-0.0023945982,-0.0123371985,0.0147683546,0.0095440950,-0.0231418870,-0.0061833193
0.1810389757,0.0031189208,0.0003773958,-0.0011249257,0.0416838676,-0.0356291831,-0.0115064457
0.1911869049,-0.0035803432,0.0183748994,-0.0004059148,0.0757931024,-0.0310384259,-0.0040802211
0.2013169527,-0.0061302301,0.0156222377,-0.0080398396,0.0937337056,-0.0106575200,0.0054805279
0.2112499475,-0.0041605053,0.0217832718,-0.0166356042,0.0721328035,0.0157850068,0.0214262046
0.2213299274,-0.0009147938,0.0243021045,-0.0329842642,0.0678188503,0.0210997444,0.0288640149
0.2313688993,0.0013765279,0.0240120683,-0.0327481106,0.0644502193,0.0380893797,0.0352441482
0.2414458990,-0.0002909567,0.0393775478,-0.0188751295,0.0770342499,0.0605953559,0.0522387102
0.2515449524,0.0133625455,0.0420399383,-0.0206069425,0.1027199030,0.2547675073,-0.1462272406
0.2615799904,0.0181767978,0.0701443031,-0.0038440300,0.1624900103,0.6617558599,-0.4613927901
0.2717119455,-0.0201036446,0.0798190609,-0.0040332745,0.1834858507,0.5004402399,-0.1684221625
0.2817329168,-0.0020060951,0.0434244350,-0.0212254599,0.1786335707,0.1464390159,0.0628744438
0.2917999029,0.0304887034,0.0414784625,-0.0226928070,0.2088545859,0.1151538044,0.1063849032
0.3019189835,0.0215667672,0.0577310994,-0.0123941377,0.2471460998,0.1294412613,0.1308041066
0.3119299412,0.0055072638,0.0549062267,-0.0116570070,0.2951264381,0.1353318989,0.1562780291
0.3221489191,0.0001467947,0.0499598756,-0.0012762619,0.3486437201,0.1210891232,0.1785553098
0.3320839405,0.0138669051,0.0434936062,0.0093050525,0.3764039874,0.1203258634,0.1870422661
0.3424599171,0.0312729515,0.0294090305,-0.0058575342,0.3868426979,0.1437818557,0.1902367920
0.3521869183,0.0389441140,0.0247879121,-0.0200374797,0.3812018633,0.1745528281,0.1976861805
0.3622559309,0.0477836467,0.0302911196,-0.0376043394,0.3971756995,0.1802252084,0.2327252626
0.3722809553,0.0614072718,0.0284597669,-0.0386070684,0.4217766523,0.1763825417,0.2613856792
0.3823969364,0.0644397438,0.0079322252,-0.0289836600,0.4291561842,0.1861158013,0.2794379890
0.3924469948,0.0608758219,-0.0038922934,-0.0232935026,0.3992462158,0.1914575696,0.3251056075
0.4026749134,0.0562916435,-0.0130120423,-0.0206579044,0.3905934393,0.2018255889,0.2996310592
0.4126119614,0.0651863962,-0.0026841371,-0.0180880502,0.3865715265,0.1774059981,0.3028052747
0.4227019548,0.0776725560,-0.0056384415,-0.0241465047,0.3491894901,0.1814695746,0.3251141906
0.4327259064,0.0831506103,-0.0211414006,-0.0127068236,0.3598282933,0.1835393906,0.3028147519
0.4428019524,0.1073095798,0.0086467359,-0.0312138274,0.4582289457,0.1633220613,0.3250776231
0.4527999163,0.1137288362,0.0403478220,-0.0591441467,0.5395746231,0.1420125067,0.3653946817
0.4629359245,0.0897013694,0.0234428737,-0.0760047510,0.5844448209,0.1382708997,0.3823700845
0.4729909897,0.0715570152,0.0070359497,-0.0644372776,0.5952114463,0.1300076395,0.4025374055
0.4830489159,0.0721458942,-0.0033669977,-0.0410893038,0.5824747086,0.1236205250,0.4163400829
0.4931539297,0.0600068755,-0.0161244180,-0.0462370589,0.5612589121,0.1118877009,0.4354520142
0.5032140017,0.0486899652,-0.0123007800,-0.0437046960,0.5549675822,0.1024479270,0.4609330893
0.5131880045,0.0431703515,-0.0035215823,-0.0265799835,0.5368610024,0.0979415923,0.4450084269
0.5233139992,0.0394119807,-0.0225647893,-0.0078114937,0.4866549671,0.1016437858,0.4290958941
0.5334839821,0.0298764445,-0.0395159647,-0.0049629877,0.4430268109,0.0896806046,0.4429043829
0.5434699059,0.0326146372,-0.0506852195,0.0008813667,0.3930462897,0.0723147914,0.4503411651
0.5535999537,0.0357276835,-0.0484450683,-0.0078963116,0.3761597276,0.0542116910,0.4630779922
0.5635969639,0.0319563039,-0.0372401401,-0.0088966563,0.4072718918,0.0397999957,0.4896089137
0.5736249685,0.0342551656,-0.0292853918,-0.0018131805,0.4276959300,0.0263156109,0.5097711682
0.5837389231,0.0251483507,-0.0407618210,0.0014250207,0.4395922124,0.0105180070,0.5118827820
0.5938189030,0.0113356896,-0.0387278721,0.0104340836,0.4514552653,-0.0021530476,0.5055026412
0.6038849354,0.0171327181,-0.0325298235,0.0098548457,0.4559407234,-0.0232731812,0.5150468349
0.6139479876,0.0162383206,-0.0260402169,-0.0003784370,0.4515811205,-0.0136991153,0.5246089101
0.6239939928,0.0103375651,-0.0212830510,-0.0028390957,0.4484195709,-0.0180270188,0.5161136985
