0.0000000000,-0.0059520449,-0.0162114259,0.0157587044,-0.1896194071,0.0120188156,0.0726885870
0.0101779699,-0.0051885690,-0.0147984466,0.0135058286,-0.2237917483,0.0128414659,0.0748318955
0.0232019424,-0.0044205631,-0.0107007762,0.0043417928,-0.2355647832,0.0170165040,0.0737506524
0.0299580097,-0.0018303239,0.0002049740,-0.0019367218,-0.2323740423,0.0212559905,0.0673494786
0.0397359133,0.0026986159,0.0130908871,-0.0023315430,-0.2322496772,0.0094275596,0.0589269623
0.0496419668,0.0083249668,0.0220491532,0.0002765178,-0.2396388948,-0.0002578242,0.0579325370
0.0597189665,0.0141020874,0.0269956086,0.0009791374,-0.2502286732,-0.0089264130,0.0537465811
0.0696209669,0.0141286114,0.0249397848,-0.0012618185,-0.2597928941,-0.0122495061,0.0484615415
0.0800830126,0.0122584859,0.0208401028,-0.0025426031,-0.2630073428,-0.0111964922,0.0495193489
0.0896909237,0.0103320638,0.0129076922,0.0059545157,-0.2662525177,-0.0090180263,0.0569430403
0.0996400118,0.0064285551,0.0020300832,0.0124865891,-0.2674195170,-0.0014455939,0.0685810521
0.1096659899,-0.0014621461,-0.0078828847,0.0140201570,-0.2686098218,0.0093268920,0.0802013576
0.1196379662,-0.0095359525,-0.0109405434,0.0144797089,-0.2687922418,0.0286273528,0.0875130668
0.1296349764,-0.0129130622,-0.0070772385,0.0119593861,-0.2667293847,0.0330135785,0.0981049910
0.1398580074,-0.0124769052,-0.0020754996,0.0133440020,-0.2561547458,0.0385846458,0.1150597408
0.1498049498,-0.0091185113,0.0011390533,0.0098805549,-0.2422968745,0.0387412384,0.1214258969
0.1597019434,-0.0098929247,0.0076949084,0.0061910865,-0.2252182662,0.0367811546,0.1267386228
0.1696689129,-0.0096353730,0.0198326204,0.0015012741,-0.2080837637,0.0294449441,0.1278347820
0.1800259352,-0.0046139504,0.0307246540,0.0004953264,-0.2026399970,0.0197952464,0.1193944365
0.1914519072,0.0000220692,0.0342091992,-0.0006433011,-0.1886924803,0.0123953866,0.1162449792
0.2005879879,0.0064251279,0.0406506583,-0.0005660535,-0.1747359186,0.0060179150,0.1077774614
0.2135179043,0.0109771350,0.0436826274,0.0002807497,-0.1608177125,0.0028769828,0.1024745777
0.2206919193,0.0139805237,0.0407709554,0.0035921454,-0.1628808677,-0.0025555994,0.0940121189
0.2308069468,0.0155568877,0.0373493358,0.0124723436,-0.1778104007,-0.0006138888,0.0855146348
0.2399179935,0.0119845429,0.0258961413,0.0160868876,-0.1960317492,0.0088552460,0.0844035596
0.2496389151,0.0112622539,0.0185082201,0.0185473673,-0.2259470373,0.0107892342,0.0875988230
0.2596129179,0.0033686019,0.0145195806,0.0314432494,-0.2810523808,-0.0670232773,0.1625092924
0.2697279453,0.0175900906,0.0056888694,0.0335721485,-0.3693144619,-0.3892825246,0.5545562506
0.2795929909,0.0129764238,-0.0019157444,0.0225276463,-0.4454784691,-0.4690623283,0.5434405208
0.2895939350,-0.0655502826,-0.0040870672,0.0090103270,-0.4110245109,-0.0990097001,0.1649343669
0.2996159792,-0.0632341355,-0.0156813320,0.0089671733,-0.3616249859,0.0351505019,0.0599155277
0.3096019030,0.0009330368,-0.0184620228,0.0180469267,-0.3222858310,0.0504980311,0.0682839826
0.3196169138,-0.0137268445,-0.0179743525,-0.0006828190,-0.2848795950,0.0454342961,0.0672283024
0.3295749426,0.0079512754,-0.0228038784,-0.0287089832,-0.3134791553,0.0258142576,0.0493178815
0.3404679298,0.0205581337,-0.0443706587,-0.0547230728,-0.4792934358,-0.0452759005,0.0105861966
0.3498479128,0.0204620212,-0.0809845850,-0.0635026544,-0.6998858452,-0.0960266963,0.0248795152
0.3598839045,0.0096247056,-0.1195746586,-0.1213030666,-0.9740510583,-0.1351554543,0.0720699355
0.3697069883,-0.0126145622,-0.1645926386,-0.1644661278,-1.2791886330,-0.1682023555,0.1086188853
0.3795399666,-0.0577447861,-0.2213066667,-0.2029390186,-1.7325116396,-0.2101942897,0.1081453711
0.3895419836,-0.1037471741,-0.3039157987,-0.2456368655,-2.4037673473,-0.3168419003,-0.0064953184
0.3998479843,-0.1171544939,-0.3790402114,-0.2972845435,-3.2839424610,-0.6845355034,-0.2106625736
0.4096119404,-0.0718855411,-0.4152123332,-0.3289073110,-4.3730187416,-1.1913092136,-0.4913387001
0.4195679426,0.0229733735,-0.4177626073,-0.3802683949,-5.5013036728,-1.5593410730,-0.8854985237
0.4295309782,0.1057577282,-0.3527651727,-0.4808036685,-6.5020356178,-1.6649291515,-1.4524922371
0.4395790100,0.1276076585,-0.2042621523,-0.5290624499,-7.1807007790,-1.6878017187,-2.1381747723
0.4494169950,0.0901313871,0.0126850987,-0.4211198688,-7.5673313141,-1.8428901434,-2.6755313873
0.4597499371,0.0946028382,0.3298402131,-0.2435911149,-7.6818575859,-2.0420114994,-2.7336540222
0.4698079824,0.1973067969,0.7167690396,-0.1616808623,-6.9917244911,-2.1762747765,-2.5600953102
0.4795099497,0.3187872469,1.0280989408,-0.2800223827,-5.9285583496,-1.8540650606,-2.7159116268
0.4895809889,0.2791217864,1.1406666040,-0.3872285485,-5.1770882607,-2.0418133736,-3.2283549309
0.4995039701,0.1741248071,1.0495349169,-0.2928798199,-4.7492251396,-2.0398325920,-3.5091378689
0.5096819401,0.1899525076,0.8596444726,-0.1814286560,-4.4604635239,-1.8002820015,-3.6309444904
0.5199869871,0.1119947657,0.6929586530,-0.0757952183,-4.1687798500,-1.5129150152,-3.7881207466
0.5299729109,0.0350097083,0.6197154522,0.0557381026,-3.7592499256,-1.2393635511,-4.0419640541
0.5409859419,0.0276992191,0.6456385851,0.1316867620,-3.1491804123,-0.8366776109,-4.2511053085
0.5499159098,0.0685274154,0.7331158519,0.1437016279,-2.3429539204,-0.5402558446,-4.4405732155
0.5597829819,0.0940019786,0.7769562602,0.1690386683,-1.4752931595,-0.3202065229,-4.6168384552
0.5697050095,0.1374160945,0.7383313179,0.1885877401,-0.9562551975,-0.1604134142,-4.7744083405
0.5795049667,0.1765127033,0.6429502964,0.2318048626,-0.8293347955,-0.0702824518,-4.9737491608
0.5895179510,0.2480493039,0.4849623740,0.2661389112,-0.9068323374,0.0437522456,-5.0668597221
0.5994789600,0.3146457672,0.3182601631,0.2950316072,-0.9863133430,0.1155430749,-5.0991411209
0.6098709106,0.3519311249,0.1817300171,0.3069821000,-1.0017064810,0.2846301198,-5.0609188080
0.6194189787,0.3707828224,0.1048231497,0.3066290617,-0.9518358111,0.4402271509,-5.0343408585
0.6294670105,0.3623822331,0.0760907903,0.3154588938,-0.7944778204,0.6299126744,-4.9931831360
