0.0000000000,-0.0110084573,0.0494984910,0.0117648803,0.1698504686,-0.0573249646,0.0253862366
0.0092020035,-0.0078085172,0.0288325455,0.0113861524,0.1495108455,-0.0416410752,0.0029885191
0.0191990137,-0.0248165950,-0.0127226198,0.0066092573,0.0830673575,0.0003697567,-0.0237972885
0.0290700197,-0.0341611207,-0.0400083736,-0.0037691034,-0.0102158468,0.0498931035,-0.0251258072
0.0388700962,-0.0245160591,-0.0313855484,-0.0177319087,-0.0478682853,0.0890626013,-0.0359804481
0.0489240885,-0.0187108703,-0.0393767431,-0.0073798336,-0.0795902610,0.0577041544,-0.0495660342
0.0591750145,-0.0125687150,-0.0238356683,0.0417397581,-0.0569316894,-0.0846402049,-0.0911511555
0.0690990686,0.0167828519,-0.0146373594,0.0858290195,0.0429301970,-0.1565367728,-0.0896922797
0.0789630413,0.0206264369,-0.0193085764,0.0532585941,0.0916434079,-0.2468333840,-0.0689561144
0.0889210701,-0.0164803788,0.0283973720,0.0093455277,0.0463235974,-0.3166737258,-0.0705963522
0.0989820957,-0.0113194631,0.0203895476,-0.0104293860,-0.1086417511,-0.3037707210,-0.0461360179
0.1088939905,-0.0103503549,-0.0060095279,-0.0325387157,-0.2680332661,-0.2768970132,-0.0090152798
0.1190460920,-0.0255596153,-0.0145747149,-0.0452776588,-0.3591668010,-0.2305276394,-0.0039412919
0.1291680336,-0.0264865309,-0.0319247320,-0.0280395783,-0.3967828751,-0.2081831843,0.0182502959
0.1390080452,-0.0299188141,-0.0162991975,-0.0190898813,-0.4033386111,-0.2036528885,0.0543482453
0.1488910913,-0.0128355762,-0.0315580443,-0.0172759332,-0.3310215473,-0.1678868979,0.0466290750
0.1589510441,-0.0369114801,-0.0439450815,-0.0307905115,-0.2622162700,-0.1072840020,0.0716852918
0.1688830853,-0.0427134037,-0.0104340399,-0.0488219894,-0.2105837017,-0.0382002741,0.1041353717
0.1789040565,-0.0308693536,-0.0141702974,-0.0596372522,-0.1931883246,0.0433792770,0.1290922612
0.1889030933,-0.0250759348,-0.0249160025,-0.0343821682,-0.2036500275,0.1407039613,0.1454667002
0.1989170313,-0.0298289973,-0.0118411267,-0.0007846393,-0.2348725349,0.1746288985,0.1410182863
0.2088890076,-0.0020319219,-0.0216754768,0.0633413792,-0.2443358004,0.1637224555,0.1240973622
0.2189019918,0.0286352485,-0.0220033620,0.1031948924,-0.1757985502,0.1427522004,0.1103775576
0.2289080620,0.0283336230,0.0268087890,0.0894740149,-0.0068441518,0.1056096256,0.1136876047
0.2389050722,0.0411163531,0.0859023854,0.0518673621,0.0843890905,0.0453822389,0.1118865088
0.2488859892,0.0634213090,0.0936385915,0.0596404634,0.2109382451,-0.0179482643,0.0909609869
0.2588940859,0.0920241103,0.0167215969,0.0999782607,0.2259659320,-0.2352291793,0.2920898199
0.2688961029,0.1753769815,0.0421721265,0.1451125741,0.1886798143,-0.1949243695,0.1643675566
0.2790700197,0.0924655348,0.0957066938,0.1293180585,0.1229338199,-0.0410887375,-0.0352504812
0.2890260220,0.0106248045,0.1155845448,0.0661707520,0.1224680319,0.0291484073,-0.0707645267
0.2990670204,0.0447661132,0.1088167354,0.0147842728,0.1009683311,0.0461116768,-0.0676731393
0.3090260029,0.0116449641,0.0890996978,0.0098029338,0.0741433799,0.0724151880,-0.0922599733
0.3191350698,0.0068548401,0.0638647601,0.0166071616,0.0837709680,0.0787095651,-0.1146166772
0.3290550709,0.0045260866,0.0484254286,0.0176070295,0.0539044142,0.0805162564,-0.1262938380
0.3389999866,0.0019029012,0.0497090146,0.0235965811,0.0155185452,0.0654733926,-0.1006716937
0.3489900827,-0.0064993682,0.0295098331,0.0106477104,0.0305153392,0.0549922548,-0.0899902880
0.3590090275,-0.0096298093,0.0077114613,0.0057640634,0.0231092200,0.0432596989,-0.0803473815
0.3690160513,-0.0193429533,0.0073337466,-0.0141285695,-0.0043090880,0.0024334404,-0.0800634921
0.3789780140,-0.0378782079,-0.0050159781,-0.0102949776,-0.0103715071,-0.0361584276,-0.0883102342
0.3889679909,-0.0213650074,0.0020566497,0.0393785201,0.0981155485,-0.1176255867,-0.0889201015
0.3989540339,-0.0014623584,0.0307108071,0.0173857175,0.1465348899,-0.1799619347,-0.0471133962
0.4089820385,0.0065826741,0.0593989417,-0.0082997121,0.1433705240,-0.1915887743,-0.0289751403
0.4190230370,-0.0032465323,-0.0002608982,-0.0382320918,0.0492844954,-0.1657664925,-0.0492636301
0.4289760590,-0.0229838882,-0.0592858866,-0.0493633784,-0.0824538246,-0.1080925390,-0.0601695441
0.4389640093,-0.0259328261,-0.0677839592,-0.0544961132,-0.1674219817,-0.0359509662,-0.0467682518
0.4489639997,-0.0079862559,-0.0419231132,-0.0566518940,-0.1712585241,0.0263363756,-0.0089234002
0.4590810537,0.0022848998,-0.0228170846,-0.0460062064,-0.1716369689,0.0639282241,0.0131451488
0.4689720869,-0.0027634981,-0.0269221161,-0.0200628079,-0.1346730888,0.1081255153,0.0234566424
0.4789980650,-0.0105706705,-0.0434009507,-0.0050169863,-0.0963476673,0.1149610505,0.0382594243
0.4889470339,0.0003263360,-0.0104378546,0.0176396333,-0.0109289084,0.1061387956,0.0541928522
0.4989520311,0.0213832688,0.0248140004,0.0319864117,0.0575296469,0.0843259096,0.0659716129
0.5089020729,0.0123562822,0.0410905406,0.0369754396,0.1219688207,0.0367285646,0.0662352666
0.5189620256,0.0176789258,0.0245559122,0.0407291614,0.1436461508,0.0088431360,0.0355921350
0.5289059877,0.0210068040,-0.0156467054,0.0547612868,0.1288834512,0.0019801704,-0.0036615271
