0.0000000000,0.0119672343,-0.0187940858,-0.0205749758,0.0371304490,-0.0488257483,0.0924356133
0.0096670389,0.0095315203,-0.0250898860,-0.0220264085,0.0371709280,-0.0530974604,0.0881862789
0.0197529793,0.0081245825,-0.0304206870,-0.0224833973,0.0414261259,-0.0520337932,0.0828767344
0.0299639702,0.0077666566,-0.0338347815,-0.0219614990,0.0414152630,-0.0531653725,0.0711907893
0.0400179625,0.0095125660,-0.0373174809,-0.0243274458,0.0445839167,-0.0511464961,0.0510163382
0.0501329899,0.0103750452,-0.0427807830,-0.0276610143,0.0487597510,-0.0427181236,0.0361543037
0.0601789951,0.0064560398,-0.0424646400,-0.0329965241,0.0423149057,-0.0396727957,0.0234145410
0.0733159781,0.0025730955,-0.0402748846,-0.0355109461,0.0315754414,-0.0334553793,0.0149259800
0.0804510117,-0.0022708250,-0.0430346392,-0.0391099341,0.0176406894,-0.0272538792,0.0085636219
0.0903209448,-0.0060975328,-0.0478555225,-0.0428559668,0.0047115749,-0.0157777853,-0.0041689510
0.1005070210,-0.0079177395,-0.0507796071,-0.0408344753,0.0025051991,-0.0095270788,-0.0190307219
0.1105040312,-0.0017882658,-0.0450043939,-0.0349039324,0.0110347718,-0.0095494501,-0.0338980854
0.1206029654,-0.0004801524,-0.0363067053,-0.0318450220,0.0216286667,-0.0020708942,-0.0402676985
0.1306369305,-0.0030457748,-0.0285440944,-0.0286985524,0.0386542566,0.0022460897,-0.0519496538
0.1407220364,-0.0094238296,-0.0256096385,-0.0293365605,0.0546439514,0.0033638850,-0.0646948144
0.1512669325,-0.0089011565,-0.0197397731,-0.0289018042,0.0578421429,0.0033503030,-0.0710664243
0.1611469984,-0.0080068186,0.0127607919,0.0095884902,0.0620663464,0.0087392088,-0.0636303499
0.1709120274,-0.0069275871,0.0233928896,0.0152227981,0.0620924421,0.0066795205,-0.0540751927
0.1810129881,-0.0028522981,0.0288097002,0.0204447620,0.0503845736,0.0045726271,-0.0360226221
0.1910430193,-0.0039638057,0.0317816474,0.0217182748,0.0450446717,0.0056701163,-0.0232791286
0.2011170387,-0.0015587879,0.0348267294,0.0220971219,0.0355069861,-0.0007166769,-0.0137245068
0.2111779451,0.0007088708,0.0324585177,0.0193219893,0.0366215184,-0.0048890514,-0.0041706823
0.2212419510,0.0028477239,0.0282289721,0.0172344558,0.0377103239,-0.0069520688,0.0032594039
0.2313129902,0.0087829456,0.0338070728,0.0161436312,0.0366783515,-0.0101028550,0.0096288864
0.2413979769,0.0183724985,0.0394053794,0.0120058162,0.0505564287,-0.0099338107,0.0170586389
0.2514330149,0.0248971209,0.0383603312,0.0031604869,0.0722004697,-0.0370149612,0.0658823699
0.2615889311,-0.0161366835,0.0278148390,-0.0117134945,0.0851524547,-0.2495118529,0.3312211633
0.2715660334,0.0373653397,0.0349517800,-0.0001053707,0.0925089046,-0.2341286391,0.4023675025
0.2816469669,0.0680185482,0.0298098065,0.0069225533,0.0925456360,-0.0419637822,0.0934824347
0.2917139530,0.0235946402,0.0140177943,-0.0035192862,0.1066923440,0.0354191586,0.0627253279
0.3017820120,0.0132985935,0.0140391327,-0.0184522159,0.1195838302,0.0270996410,0.0712110251
0.3119199276,0.0252461657,0.0278684236,-0.0137910740,0.1386999935,0.0368649177,0.0786436424
0.3219909668,0.0134460852,0.0253360607,-0.0197695382,0.1524898410,0.0454803780,0.0797069073
0.3321099281,0.0093277022,0.0192262866,-0.0176254399,0.1492367983,0.0507782027,0.0828957781
0.3421720266,0.0075435564,0.0129642822,-0.0157141574,0.1310109496,0.0591573752,0.0903360471
0.3521360159,0.0048657879,0.0030154327,-0.0138268368,0.1128303483,0.0632844791,0.0967135206
0.3623650074,-0.0008254421,-0.0106486939,-0.0065787928,0.0947011709,0.0620503016,0.0945947766
0.3722859621,0.0007859694,-0.0177305602,-0.0025668039,0.0796931982,0.0682304353,0.0861072764
0.3824039698,0.0009474384,-0.0150680803,-0.0001522199,0.0796841085,0.0692695305,0.0829235390
0.3927179575,0.0008570182,-0.0135146640,0.0038432584,0.0978205055,0.0693656728,0.0733627900
0.4024620056,-0.0026173366,-0.0138548873,0.0073008640,0.1192289889,0.0620498993,0.0616729110
0.4125679731,-0.0059343949,-0.0122208260,0.0118824346,0.1246354729,0.0546210147,0.0542352349
0.4226429462,-0.0081792846,-0.0183151029,0.0156396739,0.1235982552,0.0513796136,0.0468018875
0.4329309464,-0.0094247833,-0.0292504095,0.0165616386,0.1130063310,0.0427222103,0.0351204649
0.4427449703,-0.0097186044,-0.0373688601,0.0182601921,0.0756393597,0.0433882661,0.0245117620
0.4528260231,-0.0091370419,-0.0388461016,0.0186544769,0.0426387973,0.0345489681,0.0149595365
0.4628839493,-0.0094439164,-0.0444627665,0.0217034929,0.0192307029,0.0268335901,0.0022202383
0.4731349945,-0.0076286271,-0.0473420285,0.0255416743,0.0139930639,0.0160661638,-0.0147725930
0.4830009937,-0.0055461302,-0.0435499214,0.0264650695,0.0141027607,0.0042555113,-0.0360133648
0.4930620193,-0.0032224429,-0.0388928317,0.0273803584,0.0163243692,-0.0053856643,-0.0530075282
0.5031989813,-0.0007434560,-0.0362165831,0.0225466602,0.0164012276,-0.0139774214,-0.0689389557
0.5134639740,-0.0011034680,-0.0344800018,0.0168534033,0.0142930690,-0.0172552411,-0.0806198493
0.5233110189,-0.0014117730,-0.0366293453,0.0121418340,0.0036236206,-0.0184916798,-0.0933602080
0.5334010124,0.0012379515,-0.0359391235,0.0122484667,-0.0059618959,-0.0207321960,-0.0986678898
0.5434629917,0.0058303699,-0.0226047896,0.0152006252,-0.0059297504,-0.0239152741,-0.0986694247
0.5537630320,0.0094578490,-0.0160757564,0.0182128064,-0.0026575243,-0.0313628018,-0.1061065644
0.5635859966,0.0092732534,-0.0202874802,0.0163417570,-0.0004860898,-0.0356787220,-0.1199121326
0.5736750364,0.0082172975,-0.0265445374,0.0056500537,-0.0068728821,-0.0379258990,-0.1305296123
0.5836759806,0.0052732453,-0.0289742015,-0.0031207695,-0.0185593404,-0.0433827788,-0.1379611045
0.5939610004,0.0082189366,-0.0255834721,-0.0031678574,-0.0313963108,-0.0403046981,-0.1368945092
0.6038359404,0.0121634826,-0.0202592872,-0.0061485665,-0.0356670320,-0.0403483063,-0.1379558444
0.6140429974,0.0131109282,-0.0139681958,-0.0111227529,-0.0367863588,-0.0350387618,-0.1358293146
0.6240749359,0.0120269284,-0.0038396975,-0.0152473347,-0.0240432397,-0.0285614245,-0.1358287781
0.6343170404,0.0088664517,0.0082949735,-0.0164933093,-0.0081103472,-0.0209876616,-0.1347672492
0.6440899372,0.0095122680,0.0128198601,-0.0155948298,0.0089525785,-0.0197488908,-0.1305246800
0.6541589499,0.0081292018,0.0146664120,-0.0134149687,0.0099472692,-0.0122848488,-0.1262740195
0.6643680334,0.0047748312,0.0136710741,-0.0159748681,0.0002635904,-0.0038116029,-0.1156492084
0.6745649576,0.0002792405,0.0145978667,-0.0128983157,-0.0157481320,-0.0028142491,-0.1039648578
0.6844040155,-0.0033294929,0.0118428804,0.0030799014,0.0751252621,-0.0178472605,-0.0901917815
0.6944060326,-0.0031943095,0.0246962048,0.0597999208,-0.0754155144,-0.0093493797,-0.0498009510
0.7044899464,-0.0274007097,0.0922004953,-0.0575994737,-0.0088117169,0.0538785942,-0.0434154905
0.7147920132,-0.0402808860,0.0094528534,-0.0557931550,-0.0115409242,0.1120974198,-0.0614363030
0.7246099710,-0.0326771811,0.0218162276,-0.0709243938,-0.0182405338,0.1418131143,-0.0518647693
0.7347279787,-0.0224116519,0.0186775066,-0.0608619340,-0.0322250575,0.1534322202,-0.0412374251
0.7447530031,-0.0140231922,0.0018837791,-0.0507918485,-0.0331504270,0.1396002173,-0.0454893634
0.7550469637,-0.0123457685,-0.0042279023,-0.0338930972,-0.0319330916,0.1247693449,-0.0433734804
0.7648890018,-0.0125850216,0.0022213201,-0.0132340090,-0.0296365470,0.1089004949,-0.0391346589
0.7749649286,-0.0138171390,-0.0024319550,0.0000195607,-0.0231277794,0.0983394682,-0.0402033851
0.7850120068,-0.0141057447,0.0009050708,0.0084247692,-0.0315014534,0.0823912546,-0.0338382982
0.7953560352,-0.0076264516,0.0017637949,0.0184046738,-0.0345718116,0.0696728006,-0.0274730753
0.8051300049,-0.0050685480,0.0065532667,0.0206396095,-0.0355865248,0.0644370243,-0.0157980435
0.8152179718,-0.0007855666,0.0114078857,0.0276751630,-0.0376440845,0.0570190586,-0.0115540307
0.8252799511,0.0052108690,0.0075892550,0.0308135860,-0.0429639891,0.0559452064,-0.0062433542
0.8356039524,0.0091459379,-0.0031627079,0.0317351930,-0.0610417947,0.0494138040,-0.0073038251
0.8456369638,0.0110849664,-0.0132539533,0.0283019654,-0.0749631673,0.0546244755,-0.0030496246
0.8555279970,0.0060715303,-0.0196293257,0.0264173262,-0.1133989692,0.0564386211,0.0012082373
0.8654659986,0.0039817318,-0.0194298886,0.0242092721,-0.1272924244,0.0584463775,0.0022745668
0.8759399652,0.0046161637,-0.0094885491,0.0286591165,-0.1144799590,0.0586482435,0.0160748009
0.8856899738,0.0061571226,0.0209418274,0.0224452130,-0.0910174772,0.0610582083,0.0288118366
0.8958380222,0.0065615401,0.0350339748,0.0125233037,-0.0505134650,0.0668005198,0.0415460058
0.9058259726,0.0067701265,0.0250507332,0.0009207829,-0.0292785875,0.0776116177,0.0436688103
0.9161689281,0.0117398724,0.0151877739,-0.0057016509,-0.0420772061,0.0763902888,0.0362388566
0.9259400368,0.0167365000,0.0082042553,-0.0055793421,-0.0676380172,0.0708128288,0.0288102385
0.9360209703,0.0150426850,0.0088636614,-0.0114209550,-0.0921185911,0.0642255023,0.0277513657
0.9461100101,0.0153812394,0.0055803997,-0.0075630443,-0.0952256769,0.0546206124,0.0235003605
0.9563809633,0.0148249492,0.0070783240,-0.0066916840,-0.0802326053,0.0494460911,0.0234939680
0.9662159681,0.0095552132,0.0143840052,-0.0048249261,-0.0662431121,0.0378892384,0.0224229116
0.9763029814,0.0034355449,0.0245579220,-0.0097030299,-0.0695339739,0.0462939069,0.0139335524
0.9863699675,0.0081702396,-0.0128759407,-0.0182448514,-0.0781646445,0.0534183979,-0.0211005975
0.9967679977,0.0032615291,-0.0543197058,-0.0220500119,-0.1103558689,0.0688253194,-0.0561240949
1.0065009594,-0.0045341626,-0.0609360002,-0.0222853310,-0.1371596456,0.0801169202,-0.0784084275
1.0165530443,-0.0063544884,-0.0414893888,-0.0286134370,-0.1618553996,0.0947219580,-0.0837038606
1.0267000198,-0.0082762018,-0.0289547704,-0.0312543996,-0.1833445579,0.1094029099,-0.0815669373
1.0369000435,-0.0093199387,-0.0292160176,-0.0283909328,-0.2442880571,0.1205426455,-0.0815458968
1.0468380451,-0.0123104230,-0.0299530290,-0.0224010833,-0.3533265293,0.1386755705,-0.0836322233
1.0568280220,-0.0054037645,-0.0343739651,-0.0262897499,-0.5254175663,0.1646778882,-0.0963171199
1.0669670105,-0.0074172691,-0.0521875881,-0.0383226760,-0.7369904518,0.1891991347,-0.1206735298
1.0771659613,-0.0124533549,-0.0728492960,-0.0442197807,-0.9816169739,0.2113499790,-0.1386509240
1.0870159864,-0.0114407912,-0.0994082913,-0.0314946659,-1.1907223463,0.2029834539,-0.1651465297
1.0971200466,-0.0021307243,-0.1368225515,-0.0127857821,-1.2248528004,0.1981157213,-0.2150448412
1.1070070267,0.0181389078,-0.1001325473,0.0341760032,-1.1627207994,0.1765691489,-0.1853410006
1.1172690392,0.0372433886,0.0402691700,0.0340796821,-1.0011864901,0.1423664391,-0.1142585650
1.1271679401,0.0239002928,0.0963208452,0.0059000952,-0.6935881376,0.1197114736,-0.0952356085
1.1375039816,0.0006055462,0.1072075143,-0.0070344107,-0.4151843488,0.1350217909,-0.0730009452
1.1474570036,-0.0131006017,0.1133815423,-0.0131175416,-0.2207777351,0.1187992021,-0.0550081655
1.1576030254,-0.0230310038,0.1057932153,-0.0128359096,-0.0746572837,0.1286819279,-0.0369897485
1.1677279472,-0.0185142532,0.0812628642,-0.0048133628,-0.0170118287,0.1282772571,-0.0136456769
1.1776479483,-0.0121749416,0.0627165809,0.0101915700,-0.0413880087,0.1122516841,0.0022794937
1.1877419949,-0.0137596503,0.0440465547,0.0180645697,-0.0913772210,0.0971243307,0.0277692080
1.1979129314,-0.0125611201,0.0339775421,0.0176885240,-0.1563506275,0.0861395895,0.0575105920
1.2078770399,-0.0095448270,0.0295072533,0.0167774074,-0.2340852320,0.0696344525,0.0713251457
1.2178930044,-0.0054896846,0.0199101306,0.0105100377,-0.2745109499,0.0565135889,0.0660198629
1.2280290127,0.0015356767,0.0121574141,0.0050045950,-0.3097981811,0.0636890084,0.0745261908
1.2382489443,0.0122586414,0.0159066059,0.0086763008,-0.3814848661,0.0821971819,0.0798626319
1.2481709719,0.0171852931,-0.0136876367,0.0098939044,-0.4388912022,0.0593220927,0.0660630688
1.2581889629,0.0086473748,-0.0376568697,0.0146787269,-0.4590728879,0.0495682657,0.0618161224
