0.0000000000,-0.0008776021,0.0019929786,0.0035750954,-0.0355668291,0.0020799888,0.0012674171
0.0096260309,0.0019498336,0.0057401736,0.0024922579,-0.0046893414,0.0087951496,0.0086390469
0.0196379423,0.0018425899,0.0067918976,0.0005668490,0.0241303220,0.0090180561,0.0086174747
0.0297069550,0.0026526467,0.0119983936,-0.0002713116,0.0445884615,0.0067258733,0.0130393878
0.0396189690,0.0064494628,0.0115129435,0.0009648888,0.0542522743,0.0003766310,0.0120124724
0.0496430397,0.0064051915,0.0100535834,0.0031828969,0.0510953590,-0.0018580274,0.0035300385
0.0596150160,0.0044874717,0.0055819531,0.0073177903,0.0372542478,-0.0051931040,0.0014382589
0.0731519461,0.0035812573,0.0008800407,0.0045057624,0.0148424152,-0.0053755306,0.0003927017
0.0798740387,0.0026767866,-0.0030096094,0.0045370548,-0.0065339794,-0.0012833173,-0.0017439524
0.0897519588,0.0008297729,-0.0051229517,0.0044722646,-0.0245918073,-0.0121109318,-0.0016611280
0.0997660160,-0.0000310076,-0.0044611017,0.0033422797,-0.0373867005,-0.0122462204,-0.0059008803
0.1098029613,-0.0018855614,-0.0028912644,0.0041101663,-0.0459538214,-0.0101476489,-0.0027213325
0.1197730303,-0.0037389828,-0.0032867412,0.0039049475,-0.0395987220,-0.0057864566,0.0014952503
0.1299929619,-0.0086207222,0.0002687057,0.0017294375,-0.0311069675,-0.0003677225,0.0025165726
0.1397449970,-0.0096245538,0.0010447283,-0.0003434332,-0.0119453892,0.0040991977,0.0077871019
0.1497349739,-0.0038854016,0.0039959033,-0.0013179691,0.0029930798,0.0031822710,0.0120321801
0.1597609520,-0.0010375512,0.0040691276,-0.0002937229,0.0072975466,-0.0000121905,0.0099266851
0.1697700024,-0.0025719537,0.0079649473,0.0064012497,0.0019762842,-0.0011403055,0.0078129340
0.1797609329,-0.0025392456,0.0052667935,0.0084878886,-0.0130315609,0.0062329220,0.0088386508
0.1897569895,-0.0010470581,0.0055805822,0.0072622388,-0.0215464868,0.0061034923,0.0014086978
0.1998109818,-0.0003078711,0.0050821980,0.0051630824,-0.0278881378,-0.0003847667,-0.0017323677
0.2097539902,0.0030739324,0.0061920960,0.0069133728,-0.0342786573,-0.0004705205,-0.0059769135
0.2197729349,0.0042916406,0.0054851254,0.0077172606,-0.0396322794,0.0016237892,-0.0059858356
0.2297109365,0.0025289969,0.0036911448,0.0073008030,-0.0417952985,0.0058640745,-0.0081366040
0.2397350073,0.0003225970,0.0059382995,0.0039495914,-0.0343277939,0.0048856288,-0.0049509313
0.2497569323,0.0030201541,0.0062227328,0.0054917424,-0.0321482643,-0.0067180302,0.0110586621
0.2597479820,0.0066414345,0.0068413396,0.0072142570,-0.0487642586,-0.1293630004,0.1839766502
0.2697119713,-0.1096216589,-0.0029191594,0.0013358680,-0.0222074799,-0.2895284295,0.3039845526
0.2798030376,-0.1770257950,-0.0061725597,0.0018485873,0.0292216204,-0.0933791548,0.0710732639
0.2896549702,-0.0602672100,0.0035803397,0.0017930358,0.0415997282,-0.0137232086,0.0004302522
0.2996859550,0.0272695739,0.0052354117,0.0034588664,0.0277085453,-0.0096086245,-0.0059617339
0.3097089529,-0.0069470983,0.0020484705,0.0090293968,0.0126827247,-0.0021887920,0.0003749917
