0.0000000000,-0.0019136292,0.0071197478,0.0143143833,-0.0304032527,0.0085302005,-0.0012927032
0.0098779202,0.0011155235,0.0151578812,0.0112719238,-0.0271693766,0.0053820778,-0.0002332978
0.0201159716,0.0011691006,0.0104720024,0.0024494827,-0.0153670441,-0.0008814109,-0.0002394231
0.0301649570,0.0040329471,0.0087051718,0.0101895034,-0.0184969231,-0.0083139604,0.0029413900
0.0401749611,0.0068355501,0.0060278205,0.0140329301,-0.0259397961,-0.0104890298,0.0050674579
0.0503029823,0.0057665333,0.0091428487,0.0051630437,-0.0227565169,-0.0082975160,0.0114385383
0.0607919693,0.0027133899,0.0161299445,0.0041097105,-0.0153271249,-0.0039534336,0.0167476162
0.0744899511,-0.0002909300,0.0181700625,0.0030837953,-0.0047181556,0.0025265699,0.0199335571
0.0805289745,-0.0032650230,0.0084850816,0.0001530349,-0.0036518797,0.0025148520,0.0167481489
0.0904709101,-0.0023037416,0.0075686006,-0.0008303226,-0.0047919787,0.0099533275,0.0199375506
0.1008880138,-0.0022371036,0.0153795211,0.0040100515,0.0068718144,0.0174971297,0.0220615547
0.1106979847,-0.0031250489,0.0191978253,0.0020582378,0.0080124466,0.0100655798,0.0199339557
0.1207230091,0.0055966675,0.0104963211,0.0147883594,-0.0089419018,-0.0017341548,0.0231180973
0.1308540106,0.0103956759,0.0078153936,0.0205686986,-0.0314155184,0.0044361232,0.0231268853
0.1411769390,0.0094220936,0.0032591254,0.0097402036,-0.0379254296,0.0150046777,0.0252568144
0.1509230137,0.0055970550,0.0123081831,-0.0031055510,-0.0261854175,0.0151279820,0.0284392927
0.1610239744,0.0095966756,0.0067778258,0.0028174818,-0.0133017115,0.0077972990,0.0263104290
0.1710659266,0.0066936389,0.0042422442,0.0098774135,-0.0015180223,0.0036904381,0.0316143781
0.1814589500,-0.0019690690,-0.0034225553,0.0086300075,0.0134285167,0.0027115266,0.0241774358
0.1912000179,-0.0046248510,-0.0122072669,0.0133138597,0.0133922976,0.0058391429,0.0156846158
0.2012519836,-0.0039039401,-0.0072979899,0.0149365366,0.0070330962,0.0015815471,0.0220540967
0.2113249302,-0.0025952680,-0.0039043396,0.0183924139,-0.0003398657,-0.0080188820,0.0241747722
0.2216949463,-0.0048101172,-0.0065562399,0.0189791620,-0.0142126707,-0.0081542367,0.0220549628
0.2314509153,-0.0053522065,-0.0098821493,0.0104167163,-0.0207118504,0.0013319427,0.0209995527
0.2415589094,-0.0019731147,-0.0120186480,0.0027463138,-0.0079499278,0.0056597125,0.0167516768
0.2516310215,0.0036002996,-0.0080554159,0.0007979571,0.0182214882,-0.0468066931,0.0719323754
0.2619049549,0.0032598304,-0.0136519047,0.0182219446,0.0102057196,-0.1869952828,0.3893428743
0.2718809843,0.1099961251,-0.0089311870,0.1109187305,0.0342186466,-0.1229145676,0.5836780071
0.2817969322,0.0813451484,-0.0026669174,0.0970043838,0.0301811043,0.0430949703,0.1739061475
0.2918709517,0.0074961632,-0.0005646616,0.0020190179,-0.0194658116,-0.0167092439,0.0188662261
0.3022209406,-0.0051814765,-0.0075360211,0.0192168653,-0.0149959344,-0.0368519947,0.0156698357
0.3120589256,0.0044774339,-0.0059212716,0.0151092708,-0.0108387396,-0.0250675082,0.0273544546
0.3221009970,-0.0025440378,-0.0083891423,0.0090768039,-0.0002983743,-0.0123122968,0.0167409591
0.3322160244,-0.0009722633,-0.0052635940,0.0119443834,0.0040218057,-0.0176008027,0.0135518229
0.3424899578,0.0035611617,0.0001393586,0.0137313306,0.0223327167,-0.0344750583,0.0050456203
