0.0000000000,-0.0033728799,0.0059567085,0.0004156649,0.0063899443,0.0056724148,0.0022446453
0.0099030733,-0.0053831660,0.0060141077,0.0003208935,0.0063478663,0.0099233519,0.0033085782
0.0200489759,-0.0044632279,0.0021837044,0.0012157976,0.0095481873,0.0099374671,0.0011841746
0.0301899910,-0.0045339190,0.0012778032,0.0001307547,0.0041934745,0.0130621549,0.0001300953
0.0402580500,-0.0045873844,0.0003311921,-0.0009364069,0.0020603100,0.0130502367,0.0011926300
0.0503079891,-0.0046695196,0.0003349472,-0.0010246218,-0.0011309562,0.0119543457,0.0001310940
0.0603460073,-0.0018076621,-0.0006688249,-0.0030012310,-0.0021687094,0.0087558227,-0.0009327722
0.0704560280,-0.0018598757,0.0002707232,-0.0030575574,-0.0021585897,0.0076878951,-0.0019951072
0.0812640190,-0.0018852077,0.0002353478,-0.0050158682,-0.0042378800,0.0023565129,-0.0030582412
0.0908670425,-0.0009295068,0.0001882005,-0.0050082980,-0.0042357491,0.0023842098,0.0011889682
0.1010220051,0.0010342874,0.0011717963,-0.0079413233,0.0021710703,0.0024529193,0.0033120404
0.1107660532,0.0010542549,0.0051261475,-0.0079752980,0.0117970668,0.0004217264,0.0043703802
0.1207430363,-0.0008858762,0.0042593470,-0.0080142198,0.0150606912,-0.0059157312,0.0043657864
0.1309090853,0.0021261850,-0.0004618179,-0.0021409572,0.0087133124,-0.0112489779,0.0086119305
0.1409170628,0.0012521424,-0.0023052108,0.0018295466,0.0055099293,-0.0112904571,0.0064887917
0.1509600878,-0.0015685282,0.0006656337,0.0009165227,-0.0008614175,-0.0145363174,0.0054269894
0.1610360146,-0.0026424250,-0.0024846208,0.0039760289,-0.0051422361,-0.0135191232,0.0043663858
0.1711310148,0.0003172436,-0.0027157378,0.0031738102,-0.0094437748,-0.0103872456,0.0022454443
0.1811860800,0.0003068128,-0.0024861109,0.0016640245,-0.0116272196,-0.0050952118,0.0033117074
0.1912490129,-0.0018924199,-0.0026760411,0.0001771867,-0.0127279032,-0.0019422951,0.0001281647
0.2013189793,-0.0018285237,-0.0012283635,0.0015225231,-0.0106535144,0.0044551506,0.0022554975
0.2112860680,-0.0032590351,0.0021390009,0.0007561862,-0.0032235626,0.0087990332,0.0075647756
0.2214480639,-0.0066274130,0.0058430126,0.0007879555,0.0052790064,0.0120788487,0.0107481852
0.2315239906,-0.0077814781,0.0082415035,0.0012879192,0.0137734246,0.0163974315,0.0107481852
0.2415879965,-0.0057639801,0.0090240827,0.0008833229,0.0201993398,0.0143378079,0.0118077900
0.2517080307,-0.0019221030,0.0066662123,-0.0014846504,0.0201556645,0.0185679719,0.0096863154
0.2617330551,0.0339851044,0.0060000112,0.0020597994,0.0141009409,0.3017173111,-0.0071597090
0.2717330456,0.2036344111,0.0444978178,0.0555054955,0.0380329043,0.5733179450,-0.0452548936
0.2818410397,0.1312626898,0.0482429564,0.0455590300,0.0372296162,0.2284676731,-0.0433025993
0.2918790579,-0.0036599359,0.0069671264,-0.0004712522,0.0035097357,-0.0252143927,-0.0105049722
0.3019510508,-0.0016098343,-0.0080264816,-0.0030003965,-0.0190875046,-0.0062424350,0.0001278316
0.3120510578,-0.0034655055,0.0090942672,0.0041389288,-0.0083341943,-0.0146787968,-0.0062499065
0.3220750093,-0.0054001533,0.0038448859,0.0034192621,-0.0041625919,-0.0051134541,-0.0094313854
0.3322010040,-0.0093533713,0.0025830853,0.0006179630,-0.0030533848,-0.0093550710,-0.0104955845
0.3433470726,-0.0056031072,-0.0009917927,-0.0011400760,-0.0020614108,-0.0019114027,-0.0094307195
0.3525860310,-0.0112747867,-0.0073108682,-0.0069959937,-0.0031823348,0.0033773691,-0.0104895923
0.3629779816,-0.0147089679,-0.0099753151,-0.0090855537,-0.0032778895,0.0129405139,-0.0083614606
0.3722980022,-0.0123436768,-0.0137518952,-0.0096746264,-0.0032874784,0.0140153663,-0.0062373229
0.3828550577,-0.0108263213,-0.0111818621,-0.0084994612,-0.0043844329,0.0172167532,-0.0019882496
0.3927420378,-0.0115600545,-0.0072297761,-0.0073155342,-0.0011809170,0.0172724128,0.0022581609
0.4025909901,-0.0112013537,-0.0069353590,-0.0080901561,0.0063508758,0.0120651331,0.0075647756
0.4125829935,-0.0097220857,-0.0065711448,-0.0107178269,0.0095107164,0.0163509585,0.0096897120
0.4225920439,-0.0073696696,-0.0041897306,-0.0105564771,0.0138088726,0.0132274032,0.0128710568
0.4327020645,-0.0059637153,-0.0046722004,-0.0113657890,0.0128280297,0.0047439034,0.0149906669
0.4427000284,-0.0025992116,-0.0071352432,-0.0101902662,0.0065008113,-0.0027536270,0.0128656644
0.4528050423,-0.0040775263,-0.0066765854,-0.0080312667,-0.0019185059,-0.0144923087,0.0139237391
0.4628480673,-0.0085301716,-0.0043923864,-0.0058400212,-0.0061573787,-0.0177402347,0.0096759293
0.4729380608,-0.0101071913,-0.0042197118,-0.0055472436,-0.0093811369,-0.0156600364,0.0075541893
0.4829640388,-0.0107097346,-0.0031394374,-0.0062000928,-0.0125289923,-0.0210144557,0.0043675839
0.4930800200,-0.0103399474,0.0008112181,-0.0078127561,-0.0093499767,-0.0188783351,0.0022442457
0.5031220913,-0.0120003540,0.0047179153,-0.0075272499,-0.0040615518,-0.0146002993,0.0001201751
0.5131549835,-0.0127435643,0.0067202142,-0.0082963882,0.0054685706,-0.0070824623,0.0011833090
0.5232920647,-0.0106481630,0.0049172034,-0.0052998243,0.0075896713,-0.0060303807,-0.0030640331
0.5332959890,-0.0095631797,0.0031488228,-0.0013680041,0.0107377945,-0.0006974007,-0.0030621691
0.5433980227,-0.0064965212,-0.0005651426,0.0016213476,0.0107078608,0.0024920015,-0.0019982364
0.5534240007,-0.0044223987,-0.0023409438,0.0016637861,0.0063743652,0.0088068889,-0.0041175801
0.5635510683,-0.0013704620,-0.0041734288,0.0017267286,0.0031735115,0.0087858494,-0.0030549786
0.5736070871,-0.0003087840,-0.0061478028,-0.0010844052,-0.0021845018,0.0108474027,-0.0051761866
0.5837730169,0.0037003437,-0.0082109878,-0.0028609813,-0.0085535580,0.0076362966,-0.0009291103
0.5937280655,-0.0011021219,-0.0073882947,-0.0017028034,-0.0107394801,0.0129434448,0.0022594924
0.6038020849,-0.0049442374,-0.0026446891,-0.0064910236,-0.0086124949,0.0140147666,0.0011990883
0.6138130426,-0.0098504741,0.0012388814,-0.0065256534,-0.0032859053,0.0151431486,0.0043836962
0.6240890026,-0.0118424017,0.0023194838,-0.0066561876,0.0052475818,0.0152189825,0.0043803006
0.6341060400,-0.0118757803,0.0015357125,-0.0067866626,0.0095496522,0.0120940283,0.0075630443
0.6442120075,-0.0089677889,0.0017371464,-0.0088985143,0.0095596379,0.0110119199,0.0043774378
0.6542400122,-0.0099489409,-0.0000086736,-0.0099997101,0.0074557411,0.0077894949,0.0011909656
0.6643710136,-0.0089997966,-0.0037422490,-0.0120647727,0.0042663123,0.0067000622,0.0011916979
0.6743969917,-0.0060322606,-0.0055772373,-0.0111065088,0.0011586696,-0.0029046284,-0.0030595064
0.6844509840,-0.0039447271,-0.0055671940,-0.0070548239,-0.0041146558,-0.0093380269,-0.0062467773
0.6945370436,-0.0047361576,-0.0056281397,-0.0068361936,-0.0040821657,-0.0125141125,-0.0051865731
0.7045730352,-0.0035408458,-0.0037312519,-0.0055933180,-0.0040496998,-0.0156830736,-0.0030647658
0.7146329880,-0.0003429375,-0.0027802300,-0.0043024002,-0.0060859527,-0.0252230503,0.0011781824
0.7247070074,-0.0020141324,-0.0028260362,-0.0059541645,-0.0082741668,-0.0199008565,0.0064891917
0.7347760201,-0.0026803932,-0.0027872038,-0.0056511341,-0.0029145544,-0.0219416358,0.0117958058
0.7448170185,-0.0023385009,-0.0036347520,-0.0043852506,-0.0050685192,-0.0198174994,0.0149828102
0.7550160885,-0.0040340149,-0.0015252542,-0.0003043592,-0.0019321144,-0.0134373643,0.0128616029
0.7649850845,-0.0038383326,-0.0023025584,0.0007796108,0.0023320056,-0.0123199672,0.0160481427
0.7750760317,-0.0046078884,-0.0011423838,0.0037972748,-0.0019359766,-0.0123503283,0.0171110090
0.7851020098,-0.0063964450,-0.0000298631,0.0028842508,0.0001238193,-0.0049331584,0.0128677953
0.7952270508,-0.0092711765,0.0000671435,0.0019049465,0.0000252826,0.0045812512,0.0075635770
0.8052409887,-0.0112181026,0.0011053968,0.0018738329,0.0021242788,0.0077698538,0.0054402389
0.8153340816,-0.0112260897,0.0031048346,-0.0001419962,0.0030944683,0.0173143577,0.0033211615
0.8253580332,-0.0113116223,0.0031433988,-0.0031798065,0.0009123813,0.0214917921,-0.0041093240
0.8354129791,-0.0085020978,0.0031678367,-0.0062518297,0.0029837880,0.0278903022,-0.0019830563
0.8457310200,-0.0057144486,0.0041674068,-0.0083789406,0.0008587446,0.0267969407,-0.0041067945
0.8556050062,-0.0068595135,0.0051781228,-0.0056470814,0.0041229809,0.0204450358,-0.0062343935
0.8656960726,-0.0069687688,0.0042487672,-0.0057916227,0.0084677422,0.0130546978,-0.0062385881
0.8757079840,-0.0050511681,0.0033583629,-0.0029436529,0.0106126517,0.0120123364,-0.0062396536
0.8858380318,-0.0050479495,0.0034318257,-0.0020000518,0.0085501671,0.0045676692,-0.0062438482
0.8958200216,-0.0010788165,0.0005063999,-0.0048516574,0.0065426771,-0.0081968624,-0.0083733108
0.9059590101,0.0029644051,-0.0024333310,-0.0066302596,0.0012740921,-0.0146034956,-0.0073124417
0.9159700871,0.0040816939,-0.0044717798,-0.0074054776,-0.0051297462,-0.0146732703,-0.0094344476
0.9260389805,0.0042057312,-0.0085194120,-0.0061854301,-0.0093431054,-0.0200233608,-0.0104969824
0.9360840321,0.0004147568,-0.0057548592,-0.0001061142,-0.0146888690,-0.0190020390,-0.0094333161
0.9462150335,-0.0014067612,-0.0049402127,0.0011095225,-0.0115202414,-0.0157765504,-0.0073095784
0.9562330246,-0.0032680950,-0.0040722797,0.0022412955,-0.0083172573,-0.0157278161,-0.0041249702
0.9663320780,-0.0061188065,-0.0012057137,0.0033247888,-0.0062848106,-0.0050652511,0.0011895675
0.9763569832,-0.0060718381,-0.0012280655,-0.0005276978,-0.0042134039,0.0013332597,0.0033158353
0.9864870310,-0.0070385658,-0.0031549644,-0.0024875582,-0.0010528192,0.0056188186,0.0054410379
0.9966390133,-0.0060698115,-0.0040902803,-0.0074145375,-0.0021827985,0.0119893663,0.0075681047
1.0065519810,-0.0061029517,-0.0020596099,-0.0084836064,-0.0011320487,0.0130475070,0.0054431017
1.0166500807,-0.0081301648,0.0009765911,-0.0057124076,0.0030938555,0.0173288044,0.0054441672
1.0266530514,-0.0101523120,-0.0008136940,-0.0009836734,0.0074377116,0.0099316742,0.0043780371
1.0369510651,-0.0062477910,0.0002997208,0.0028354346,0.0064344988,0.0035563335,0.0043751076
1.0468300581,-0.0032897911,-0.0005496752,0.0037872612,0.0064440058,0.0025028537,0.0054357778
1.0568630695,-0.0002900682,0.0014845121,-0.0010923923,0.0043204017,0.0014232083,0.0054357778
1.0669510365,-0.0001927934,0.0025681842,-0.0049736681,0.0053772237,0.0025005236,0.0064977799
1.0772360563,0.0008892693,-0.0012201976,-0.0088339029,0.0053974637,0.0003646684,0.0043731099
1.0870879889,0.0009537020,-0.0011687588,-0.0078216968,0.0000204351,0.0045331810,0.0001305614
1.0971460342,-0.0019616208,-0.0021610570,-0.0058430019,-0.0021148873,0.0045006904,-0.0019925106
1.1073440313,0.0009653845,-0.0001899314,-0.0009486855,-0.0053293770,0.0055417204,-0.0009304420
1.1175069809,-0.0009940587,-0.0012019288,0.0000280559,-0.0106234746,0.0012372531,-0.0030548454
1.1273400784,0.0009385624,-0.0032029760,0.0010378181,-0.0127452416,0.0001640657,-0.0019925772
1.1374369860,-0.0009897671,-0.0013671827,0.0001357018,-0.0169056319,-0.0104624797,0.0011885688
1.1475070715,-0.0028593263,-0.0005055380,0.0002949655,-0.0126273707,-0.0114929900,0.0001250353
1.1577579975,-0.0076582753,0.0033093083,-0.0035004795,-0.0084323585,-0.0040148334,0.0022513033
1.1676679850,-0.0095650274,0.0062251976,-0.0044446168,0.0011222120,0.0013869891,0.0043761060
1.1776700020,-0.0104931314,0.0062839678,-0.0044304309,0.0086230049,-0.0017446219,0.0022490395
1.1877650023,-0.0095199663,0.0053910306,-0.0035095394,0.0117916875,0.0014666177,0.0022495722
1.1979540586,-0.0056087100,0.0006394077,-0.0035365403,0.0096664838,0.0003661995,-0.0009358347
1.2078710794,-0.0056447708,-0.0012289893,0.0002893626,0.0054019382,0.0003132694,-0.0030565767
1.2179340124,-0.0037101230,-0.0041204402,0.0012475073,0.0000662953,0.0002666640,-0.0030552449
1.2280050516,-0.0027564487,-0.0041286061,0.0022145926,-0.0010520732,0.0044688657,-0.0083639901
1.2379890680,-0.0037277064,-0.0051834891,-0.0006861866,-0.0031953854,0.0055319997,-0.0051775184
1.2481430769,0.0011599340,-0.0023220193,0.0003532588,0.0000230195,0.0045393729,0.0011930960
1.2582139969,0.0011886634,0.0005746174,-0.0025606931,0.0031413147,0.0130830593,0.0054437676
1.2682770491,-0.0007920585,0.0035454619,-0.0016380728,0.0042065512,0.0131001715,0.0065044379
