0.0000000000,-0.0062578400,-0.0042502820,-0.0065761106,0.0171382502,0.0154245589,-0.0270492993
0.0097719431,-0.0070876558,-0.0004180014,-0.0017013450,0.0053353873,0.0216811225,-0.0281049758
0.0198600292,-0.0069603701,0.0043731988,0.0050310595,-0.0022090813,0.0290428977,-0.0280993823
0.0299220085,-0.0048518558,0.0090923365,0.0029060345,-0.0129423933,0.0353079177,-0.0291544609
0.0405119658,-0.0027442058,0.0059869946,-0.0022179980,-0.0214461051,0.0320356265,-0.0312766694
0.0502120256,-0.0025935252,0.0038579167,-0.0025151868,-0.0192809552,0.0288574100,-0.0334024020
0.0603970289,0.0005083304,-0.0021253764,-0.0016988416,-0.0032420680,0.0258142147,-0.0334079973
0.0713069439,0.0036500613,-0.0032266318,-0.0066286819,0.0075250929,0.0163583960,-0.0334154516
0.0807509422,0.0048701982,-0.0013321578,-0.0045735138,0.0246423464,0.0122561958,-0.0344832465
0.0905640125,0.0041406672,-0.0003954708,-0.0044244425,0.0150717450,0.0090100691,-0.0312970430
0.1005719900,0.0004695278,0.0034133852,-0.0024482508,0.0033838507,0.0035892706,-0.0334209763
0.1106200218,-0.0022054394,0.0042774738,0.0004526477,0.0022639912,0.0088918908,-0.0323562436
0.1212149858,-0.0020109196,0.0051937164,0.0053642495,0.0108113261,0.0079482663,-0.0259893611
0.1308729649,-0.0028125425,0.0109734591,0.0053898199,0.0065241694,0.0100676101,-0.0206782185
0.1408109665,-0.0056198318,0.0060768188,0.0044801934,0.0118686277,0.0101466384,-0.0153683415
0.1508940458,-0.0084584132,0.0031585754,0.0035837393,0.0109000364,0.0006229086,-0.0100638568
0.1613810062,-0.0034847041,0.0021948875,0.0007729630,0.0098449979,-0.0004337006,-0.0079403855
0.1710989475,-0.0064587672,0.0013938607,0.0018122296,0.0162823908,-0.0035261633,-0.0026345700
0.1811300516,-0.0023770710,-0.0034948527,-0.0012897153,0.0184972361,-0.0120010078,-0.0037026303
0.1912159920,-0.0020984192,-0.0064484417,-0.0082337754,0.0184961706,-0.0120148566,-0.0058262353
0.2015550137,-0.0014256913,-0.0025376617,-0.0117434161,0.0185749996,-0.0194362868,-0.0047668298
0.2113250494,-0.0044036885,0.0023772777,-0.0129957693,0.0207390860,-0.0226283520,-0.0090161702
0.2212990522,-0.0054600020,0.0018543066,-0.0123727815,0.0143055273,-0.0195159148,-0.0111357793
0.2314430475,-0.0045587798,0.0005074799,-0.0084954994,0.0089592310,-0.0185015164,-0.0111339157
0.2418990135,-0.0072873910,-0.0004415452,-0.0033881564,0.0067698201,-0.0132073527,-0.0100697819
0.2516419888,-0.0024484177,0.0006895125,0.0008032422,0.0102417832,0.1749207377,0.0335570574
0.2616729736,-0.1015675440,-0.0155429188,-0.0097068446,0.0140077053,0.5454704165,0.0634711459
0.2717969418,-0.1925058216,-0.0473731682,-0.0441779383,0.0022687577,0.3307911754,0.0272657368
0.2821420431,-0.0479209498,-0.0197496954,-0.0266080406,-0.0185225643,0.0607854463,-0.0195818618
0.2918820381,0.0266589746,0.0007286728,-0.0028103490,-0.0296963900,0.0056492258,0.0016294173
0.3019599915,-0.0150038376,-0.0052487790,-0.0067221420,-0.0319109410,0.0129956221,-0.0079228748
0.3120150566,0.0019515377,-0.0151480380,-0.0067524808,-0.0361256599,0.0076602451,-0.0068626711
0.3224040270,-0.0015394468,-0.0115592424,-0.0109437006,-0.0211672205,0.0056341123,-0.0121764764
0.3321440220,-0.0004101474,-0.0146645252,-0.0083490508,-0.0062061120,0.0036426003,-0.0121812709
0.3422119617,0.0022676210,-0.0130988900,-0.0051144259,0.0119448751,0.0027190160,-0.0153714716
0.3522820473,0.0094908997,-0.0195003096,0.0028610926,0.0205021445,0.0006577293,-0.0174982715
0.3626450300,0.0088164732,-0.0164287034,0.0121192439,0.0055197324,0.0047712480,-0.0174924117
0.3724169731,0.0033903937,-0.0043159067,0.0204669330,-0.0083635924,0.0057110777,-0.0174884181
0.3824269772,0.0044105272,-0.0052912771,0.0243594740,-0.0115250051,0.0025470427,-0.0100550689
0.3925110102,0.0047651152,0.0007804096,0.0214413498,-0.0135942809,-0.0038237711,-0.0079341270
0.4029029608,0.0122214481,-0.0009409129,0.0138756139,0.0014071194,-0.0100371260,-0.0047570425
0.4126280546,0.0176877007,-0.0016734540,-0.0033766527,0.0121316686,-0.0152489329,-0.0047623692
0.4227700233,0.0203588828,-0.0053560077,-0.0166818406,0.0271319505,-0.0215116870,-0.0090169683
0.4328880310,0.0131687745,-0.0070190369,-0.0163919237,0.0324782468,-0.0225260854,-0.0090188328
0.4431380033,0.0080106482,-0.0030067503,-0.0057123201,0.0217164904,-0.0130721983,-0.0090094451
0.4529850483,0.0040074806,-0.0051507889,-0.0004186530,0.0087836478,-0.0004450853,-0.0079380553
0.4630719423,0.0028508226,-0.0044120490,0.0027366977,0.0012477292,0.0058706678,-0.0058105225
0.4731930494,0.0066179852,-0.0007833182,0.0010268788,-0.0073196609,0.0089998823,-0.0026213871
0.4833990335,0.0092038140,0.0010541738,-0.0063378708,-0.0094113341,0.0047443504,-0.0015613826
0.4932299852,0.0078059952,-0.0007790267,-0.0151526826,-0.0126031330,0.0036415355,-0.0036847210
0.5032540560,0.0044346075,-0.0004684865,-0.0177740958,-0.0136371320,0.0004345567,-0.0058088582
0.5133420229,0.0041935067,-0.0060390173,-0.0115776556,-0.0114400228,-0.0059266700,-0.0079361917
0.5237330198,0.0070441584,-0.0030499636,-0.0027612944,-0.0147076957,0.0003980049,-0.0100562675
0.5334459543,0.0090074167,-0.0021536886,-0.0028866429,-0.0190113634,0.0035021855,-0.0164244175
0.5434910059,0.0041732113,0.0016059340,-0.0041524665,-0.0254691038,0.0087589994,-0.0153591540
0.5535850525,0.0041173319,0.0044012130,-0.0015870829,-0.0287226867,0.0140499007,-0.0132320868
0.5639469624,0.0049769203,0.0043817223,0.0021298628,-0.0180705748,0.0162928160,-0.0089864759
