0.0000000000,-0.0139104817,0.0012097852,0.0065317168,0.0079351543,-0.0937908739,-0.0159751400
0.0097349882,-0.0167957935,0.0059648054,0.0071084513,0.0240059998,-0.1000170782,-0.0159823317
0.0198290348,-0.0148180816,0.0194598921,0.0069507374,0.0507902130,-0.1104010120,-0.0170561187
0.0300370455,-0.0176619086,0.0105228918,0.0001783387,0.0614118800,-0.1071825102,-0.0266180001
0.0401860476,-0.0321445242,-0.0004159315,-0.0066916929,0.0462628081,-0.0861583203,-0.0361567736
0.0501750708,-0.0406975225,0.0090734856,-0.0089390259,0.0312063619,-0.0746108517,-0.0350853838
0.0602430105,-0.0404220596,0.0127375619,-0.0171787720,0.0203277487,-0.0545716956,-0.0393208116
0.0721659660,-0.0498451665,0.0086002843,-0.0237163287,0.0093949400,-0.0292769950,-0.0509851873
0.0804680586,-0.0513564721,0.0063995617,-0.0215766411,0.0124777351,-0.0175988339,-0.0541654676
0.0908420086,-0.0479419008,0.0061095851,-0.0233376008,0.0134383366,-0.0069794776,-0.0541604087
0.1006760597,-0.0514055565,0.0000467198,-0.0105348807,0.0112894047,-0.0059570242,-0.0573456176
0.1106250286,-0.0587350503,-0.0109262569,-0.0065159784,0.0144359302,-0.0006448166,-0.0605291612
0.1206560135,-0.0562538281,-0.0141541464,-0.0102022868,0.0272860825,-0.0047634616,-0.0584105477
0.1307190657,-0.0557653084,-0.0270654671,-0.0021451695,0.0188230872,-0.0122719780,-0.0594739467
0.1408159733,-0.0542230085,-0.0448700301,0.0049052252,0.0060426053,-0.0156639796,-0.0743373781
0.1508699656,-0.0417959467,-0.0452880971,-0.0075646625,0.0113761183,-0.0156450719,-0.0785859227
0.1609400511,-0.0057442873,-0.0455448739,-0.0036090596,0.0103025446,-0.0157232359,-0.0892040804
0.1709890366,0.0102846231,-0.0474259965,0.0019547956,0.0060798363,-0.0211624764,-0.1040709093
0.1810669899,0.0212432351,-0.0467926376,-0.0003164991,0.0113410708,-0.0148812775,-0.1242434233
0.1911289692,0.0249676015,-0.0469209068,-0.0143631678,0.0122910198,-0.0044004060,-0.1454744190
0.2012310028,0.0188507643,-0.0428021662,-0.0212086421,0.0110262046,0.0145837385,-0.1613908559
0.2112749815,0.0090373959,-0.0304319374,-0.0291595440,0.0151264071,0.0304252859,-0.1783727705
0.2213510275,-0.0016896516,-0.0087610586,-0.0270104390,0.0171639659,0.0400145948,-0.1751839668
0.2313790321,-0.0027335079,0.0112522142,-0.0198323708,0.0298757665,0.0497031771,-0.1709351689
0.2414849997,-0.0050599365,0.0235187896,-0.0153673869,0.0373799428,0.0477627292,-0.1528860480
0.2515289783,-0.0044299155,0.0450124629,-0.0090519171,0.0616626441,-0.0279189814,-0.0754186958
0.2616620064,-0.1145644560,0.0393001921,-0.0214638691,0.0811174065,-0.3499806523,0.3024154305
0.2716729641,-0.1377832443,0.0399919041,-0.0114219170,0.0761740431,-0.2856221497,0.2525442839
0.2817410231,-0.0387002900,0.0669864342,0.0218557138,0.0499297418,-0.0243538748,-0.0010879377
0.2917640209,0.0291367378,0.0826427266,0.0303964633,0.0386512540,0.0324316435,-0.0647646487
0.3020759821,0.0107748713,0.0798913166,0.0223917980,0.0388860665,0.0103173535,-0.0392931812
0.3119410276,0.0525111780,0.0896892473,0.0334814787,0.0710389391,-0.0031891337,-0.0382462926
0.3219950199,0.0637626573,0.1024863645,0.0335354805,0.0818427503,-0.0157869514,-0.0318839997
0.3320809603,0.0611371323,0.1027627513,0.0332304239,0.0562028959,-0.0127861015,-0.0255051963
0.3422250748,0.0476975068,0.0977625176,0.0336757898,-0.0133860335,0.0100394525,-0.0116720721
0.3522130251,0.0339815244,0.0891227052,0.0262367744,-0.0680854991,0.0371640176,-0.0095210373
0.3622679710,0.0332352445,0.0935506150,0.0207698364,-0.0746142864,0.0499035120,0.0000421081
0.3723340034,0.0478487238,0.1092435643,0.0307521839,-0.0436244160,0.0471362211,0.0223306343
0.3824130297,0.0494842753,0.1172342226,0.0400664806,-0.0040853964,0.0433890857,0.0456786342
0.3925009966,0.0353197679,0.1106382534,0.0381069183,0.0504031442,0.0387117751,0.0690220445
0.4025650024,0.0355034992,0.1099938080,0.0435224771,0.0933737010,0.0128301801,0.1104077697
0.4126070738,0.0313799903,0.0920268819,0.0532486439,0.1032718718,-0.0144504430,0.1443691850
0.4227219820,0.0122605171,0.0635196492,0.0657722950,0.0501775220,-0.0391051210,0.1772863269
0.4328420162,0.0055358023,0.0507732518,0.0739738941,-0.0092573073,-0.0701953992,0.2080780715
0.4428299665,-0.0003892273,0.0332435854,0.0623893738,-0.0506609194,-0.0905942097,0.2271916419
0.4528909922,-0.0035300644,0.0099816816,0.0506150723,-0.0812955201,-0.1215920746,0.2335547358
0.4629600048,-0.0125907157,-0.0093510849,0.0357969999,-0.1024850681,-0.1365770251,0.2420468926
0.4730269909,-0.0255940352,-0.0189477913,0.0149490852,-0.1173311248,-0.1462842375,0.2377986163
