0.0000000000,0.0045621665,0.0034817578,-0.0121054808,0.0078543164,-0.0293984190,-0.0173212681
0.0098680258,0.0028612586,0.0034975084,-0.0120585123,0.0025612833,-0.0336890370,-0.0173220672
0.0198930502,0.0002141864,0.0073961588,-0.0130144516,0.0025394456,-0.0315739550,-0.0183828045
0.0299559832,-0.0014594226,0.0073297145,-0.0100215236,-0.0102153644,-0.0327611268,-0.0183658265
0.0400780439,-0.0031469790,0.0052352967,-0.0070282379,-0.0166558474,-0.0285392180,-0.0130522875
0.0500789881,-0.0029204814,0.0099386545,-0.0050174752,-0.0113724023,-0.0231737476,-0.0109273512
0.0606030226,-0.0046713678,0.0117165120,-0.0088617364,-0.0167716146,-0.0168473404,-0.0098610874
0.0737379789,-0.0055219261,0.0115579488,-0.0117435614,-0.0104423463,-0.0093505420,-0.0077353520
0.0806339979,-0.0054539768,0.0104840221,-0.0146315852,-0.0073008006,-0.0029509000,-0.0066698887
0.0905680656,-0.0074319867,0.0104097249,-0.0136593143,-0.0062864041,0.0023703619,-0.0056056892
0.1005060673,-0.0065040467,0.0103504332,-0.0068319598,-0.0073345704,0.0002683289,-0.0013608767
0.1107439995,-0.0025880067,0.0102885040,-0.0029106895,-0.0073015476,-0.0029008328,0.0007611299
0.1209809780,-0.0035359291,0.0131137045,-0.0058226148,-0.0105203241,-0.0008081875,0.0007643923
0.1308860779,-0.0045438586,0.0100796940,-0.0038519660,-0.0105315093,0.0002458917,-0.0002968774
0.1408910751,-0.0065421490,0.0070393952,-0.0018828074,-0.0148652187,0.0065679699,-0.0013546851
0.1509580612,-0.0095242439,0.0049846591,-0.0009111921,-0.0116494512,0.0055833990,0.0060765995
0.1609820127,-0.0035377471,-0.0051261662,0.0013736328,-0.0106038665,0.0077290414,0.0082005374
0.1710519791,0.0029874863,-0.0094420491,-0.0029658237,-0.0149245793,0.0130106229,0.0103278700
0.1811259985,0.0040086182,-0.0117855398,-0.0028800527,-0.0245700702,0.0171774030,0.0113944663
0.1912059784,0.0039982023,-0.0100495247,-0.0020589391,-0.0309616551,0.0160673987,0.0124573335
0.2012580633,0.0045846673,-0.0089196889,-0.0000439445,-0.0352091342,0.0138797453,0.0082107903
0.2113890648,0.0043668421,-0.0120371310,0.0028791865,-0.0448804013,0.0201203320,0.0018455691
0.2213909626,0.0023639323,-0.0118242530,0.0096521815,-0.0427789539,0.0233009439,-0.0013385062
0.2315070629,0.0055583091,-0.0065584956,0.0135422191,-0.0353314243,0.0254743509,-0.0034629102
0.2415080070,0.0026799263,-0.0050735353,0.0105227074,-0.0300114136,0.0265695080,-0.0055887112
0.2516180277,0.0015635163,-0.0073344139,0.0094316443,-0.0249908213,-0.0451813787,0.0495877266
0.2616569996,-0.0329434909,-0.0174133200,0.0023494801,-0.0368120335,-0.4455949068,0.3328932524
