0.0000000000,-0.0088674827,-0.0204279236,0.0191308130,-0.0818960294,0.0122339912,0.0362412594
0.0101890564,-0.0059416397,-0.0133976461,0.0221676100,-0.0743084177,0.0006351257,0.0372953378
0.0198249817,-0.0019540070,-0.0101411911,0.0213009585,-0.0582732633,-0.0024565381,0.0298571289
0.0299450159,-0.0038348762,-0.0047657462,0.0184343327,-0.0369260013,-0.0044288756,0.0234751310
0.0400099754,-0.0066803945,-0.0030963838,0.0184734929,-0.0230220370,-0.0075118174,0.0202849954
0.0501620770,-0.0045581488,-0.0081777247,0.0195169915,-0.0207455680,-0.0224372372,0.0064735757
0.0604729652,-0.0032979948,-0.0190976076,0.0176590551,-0.0248882752,-0.0352627523,-0.0020253705
0.0703990459,-0.0068741096,-0.0232177339,0.0187097657,-0.0227391031,-0.0374492072,-0.0147685967
0.0803869963,-0.0094281463,-0.0175995789,0.0177895296,-0.0120114908,-0.0438331403,-0.0317629576
0.0902390480,-0.0100037707,-0.0128663303,0.0187948216,-0.0023727128,-0.0480971262,-0.0476945229
0.1005500555,-0.0132633401,-0.0129103335,0.0178896654,-0.0036042910,-0.1347015947,0.0159694757
0.1105940342,0.0036822157,-0.0129837366,0.0179934967,-0.0013355436,-0.4475923777,0.3587737083
0.1206389666,-0.0030382974,-0.0063986452,0.0141009558,-0.0215513334,-0.4541909099,0.3502811491
0.1310399771,-0.0572546236,-0.0056548836,0.0022804609,-0.0210996605,-0.0935477614,0.0043146843
0.1408079863,-0.0585099943,-0.0106884660,-0.0024923214,-0.0237972550,-0.0409677103,-0.0646739081
0.1508220434,0.0054625468,-0.0099459263,0.0075694197,-0.0289725773,-0.0557229556,-0.0423821807
0.1610360146,-0.0097066117,-0.0161312632,0.0086040366,-0.0332050063,-0.0589020364,-0.0360115655
0.1711779833,-0.0002835644,0.0038832009,0.0089453328,-0.0215097368,-0.0545624159,-0.0370741673
0.1811720133,-0.0008212131,0.0129435686,0.0009479395,-0.0023229644,-0.0522583164,-0.0349547602
0.1912090778,-0.0014660609,0.0139664141,-0.0034437308,0.0136381593,-0.0479160324,-0.0413274392
0.2013030052,-0.0038027568,0.0149072288,-0.0042989976,0.0232170448,-0.0457442887,-0.0466382466
0.2115429640,0.0046771439,0.0168707855,-0.0051464569,0.0242293105,-0.0404507257,-0.0498212576
0.2213829756,0.0151879312,0.0119578568,-0.0084030759,0.0168414377,-0.0490455441,-0.0561944656
0.2314319611,0.0118132727,0.0080036996,-0.0076784021,0.0105031133,-0.0554605685,-0.0551342629
0.2415530682,0.0122896405,0.0115326373,-0.0136726629,0.0009434028,-0.0597820133,-0.0540717281
0.2517900467,0.0132119330,0.0149596361,-0.0175883900,0.0021037422,-0.0693563446,-0.0593857989
0.2618119717,0.0137788104,0.0167078860,-0.0154678952,0.0010815952,-0.0735962987,-0.0572635904
0.2717080116,0.0093760164,0.0137020675,-0.0143658649,-0.0075198831,-0.0673117712,-0.0583200678
0.2817670107,0.0032311054,0.0144612519,-0.0161574017,-0.0214646198,-0.0599783547,-0.0540655367
0.2920169830,0.0012454289,0.0150132654,-0.0208141934,-0.0288812593,-0.0653486252,-0.0540663339
0.3019109964,0.0010872158,0.0121699451,-0.0197000038,-0.0278137587,-0.0653394237,-0.0540664680
0.3123849630,-0.0019670827,0.0203598775,-0.0235579740,-0.0235772021,-0.0621191375,-0.0540659353
0.3220039606,-0.0020240126,0.0245821215,-0.0293065440,-0.0085729500,-0.0683477372,-0.0530110560
0.3325220346,-0.0060274331,0.0298168100,-0.0292448532,0.0159624852,-0.0670446455,-0.0487694405
0.3421540260,-0.0091385646,0.0400381573,-0.0262969863,0.0275832694,-0.0552495793,-0.0455818363
0.3522830009,-0.0101404963,0.0349680074,-0.0262506735,0.0359961949,-0.0423945002,-0.0381449610
0.3622540236,-0.0109919710,0.0231391229,-0.0242425334,0.0411455482,-0.0232162122,-0.0328266919
0.3727010489,-0.0109159229,0.0210097767,-0.0173803698,0.0420763269,-0.0093861492,-0.0285728257
0.3824110031,-0.0158816595,0.0277570225,-0.0154667627,0.0430056602,0.0044301967,-0.0264426954
0.3924959898,-0.0188757423,0.0234331228,-0.0192951094,0.0375544354,0.0160754006,-0.0232500974
0.4026020765,-0.0190178175,0.0218571164,-0.0211641323,0.0385275297,0.0256402120,-0.0221833028
0.4128409624,-0.0200572852,0.0191849507,-0.0210531484,0.0395440571,0.0309891701,-0.0168718938
0.4226809740,-0.0220199842,0.0162590630,-0.0179616343,0.0363796093,0.0278404485,-0.0073164059
0.4327520132,-0.0190610979,0.0144775985,-0.0129439961,0.0299603269,0.0299688466,0.0022424785
0.4428330660,-0.0140579743,0.0140467463,-0.0060244924,0.0225452613,0.0246264786,0.0064886892
0.4530490637,-0.0119860051,0.0117192594,-0.0039995438,0.0225340761,0.0256805569,0.0054274192
0.4629529715,-0.0127218543,0.0073093651,-0.0029041895,0.0342735276,0.0258040614,0.0086096972
0.4730290174,-0.0074185980,0.0090294806,-0.0018570551,0.0578323826,0.0174795520,0.0022287634
0.4830770493,-0.0040588183,0.0090987710,-0.0018170008,0.0877615958,0.0123656839,-0.0083987806
0.4931440353,-0.0015832958,0.0124205379,-0.0057329666,0.1113412231,0.0019122445,-0.0158425812
0.5033080578,0.0029792460,0.0043512015,-0.0067333709,0.1253979057,-0.0171330199,-0.0264745206
0.5132820606,0.0056304829,-0.0006979078,-0.0097025167,0.1298533678,-0.0362561159,-0.0360413939
0.5233510733,0.0072825970,-0.0057074102,-0.0078109633,0.1300401092,-0.0554093011,-0.0445456654
0.5333130360,0.0021707909,-0.0058291228,-0.0098573696,0.1291162670,-0.0703488365,-0.0562326796
0.5434910059,-0.0028225584,-0.0058629336,-0.0138644110,0.1335337460,-0.0852224529,-0.0647341609
0.5536190271,-0.0078882752,-0.0059043290,-0.0120284688,0.1346717179,-0.0926886275,-0.0721707717
0.5636280775,-0.0150269521,-0.0020938038,-0.0111759435,0.1366960406,-0.0820943117,-0.0774752498
0.5736039877,-0.0213594977,-0.0012643456,-0.0132448804,0.1419262141,-0.0714238137,-0.0753476545
0.5837450027,-0.0200826246,-0.0011331856,-0.0192533862,0.1535882056,-0.0638936013,-0.0753475204
0.5938800573,-0.0139634935,0.0031124831,-0.0252897870,0.1663921475,-0.0638025180,-0.0785361230
0.6039019823,-0.0088589741,0.0085433004,-0.0294273030,0.1727734953,-0.0616387725,-0.0806599259
0.6139450073,-0.0134689165,0.0042785434,-0.0355196111,0.1694804877,-0.0520623103,-0.0721599162
0.6240409613,-0.0180652533,-0.0049591335,-0.0328151695,0.1522451192,-0.0351390541,-0.0572813004
0.6341019869,-0.0177481715,-0.0124399485,-0.0339740030,0.1361487061,-0.0256467462,-0.0445308834
0.6441730261,-0.0134948371,-0.0122725936,-0.0302387010,0.1339246482,-0.0160473809,-0.0339072719
0.6541960239,-0.0091929389,-0.0051964941,-0.0294491779,0.1573077291,-0.0062655909,-0.0296611264
0.6644880772,-0.0030565141,-0.0017557114,-0.0287014972,0.1860418618,0.0014286810,-0.0275427140
0.6743490696,-0.0000865114,0.0028604150,-0.0231395494,0.2104079127,0.0197216682,-0.0211689714
0.6844199896,0.0046286704,-0.0020917028,-0.0215004217,0.2348219454,0.0337829590,-0.0126722222
0.6944830418,0.0103216143,-0.0097690495,-0.0208800565,0.2390734106,0.0359976441,-0.0041778036
0.7046740055,0.0190312993,-0.0143056931,-0.0154100787,0.2444846928,0.0286310725,-0.0020592590
0.7146589756,0.0268436726,-0.0207292251,-0.0109161865,0.2413179278,0.0254547205,0.0032489537
0.7246969938,0.0286761280,-0.0242245756,0.0003463498,0.2358903736,0.0350411013,0.0159958415
0.7347660065,0.0294432398,-0.0308999978,0.0126368869,0.2092297375,0.0338370875,0.0298053976
0.7448430061,0.0321173631,-0.0388725065,0.0220523942,0.1889594793,0.0336652473,0.0308739226
0.7551519871,0.0298210438,-0.0479829721,0.0305163134,0.1877954155,0.0431911089,0.0287553780
0.7649610043,0.0224423464,-0.0355679952,0.0349585898,0.2121639848,0.0603619739,0.0255711712
0.7750489712,0.0158021133,-0.0256975703,0.0315198787,0.2409050912,0.0668827221,0.0107019432
0.7850830555,0.0158981066,-0.0252409689,0.0329211839,0.2527855039,0.0520483814,-0.0020503374
0.7951650620,0.0198776405,-0.0265604071,0.0401441343,0.2529367507,0.0360225439,-0.0190471634
0.8052129745,0.0200077947,-0.0327181779,0.0366372354,0.2518939078,0.0326977894,-0.0392218754
0.8152860403,0.0152654098,-0.0387764089,0.0311501492,0.2455821931,0.0230305120,-0.0487812907
0.8253589869,0.0144895958,-0.0321573727,0.0314669497,0.2339432836,0.0122564286,-0.0583407059
0.8354290724,0.0128079103,-0.0284861140,0.0356957205,0.2136747688,0.0109698549,-0.0657687932
