0.0000000000,-0.0000127538,-0.0020146605,-0.0143716000,-0.0503855310,-0.0176373273,0.0004291574
0.0096399784,-0.0009122922,0.0082911924,-0.0222434066,-0.0237970650,-0.0077671194,0.0056585399
0.0196300745,-0.0057716058,0.0169466697,-0.0262179635,0.0038920878,-0.0011129451,0.0087832268
0.0296710730,-0.0116887223,0.0150709916,-0.0194339417,0.0091318572,0.0096321115,0.0076348721
0.0395979881,-0.0157492440,0.0063632014,-0.0125956796,0.0026200293,0.0245050676,0.0032951182
0.0495210886,-0.0169913154,-0.0004977395,-0.0047965311,-0.0134106027,0.0296614803,-0.0041638631
0.0596300364,-0.0182520282,-0.0036347017,-0.0028912090,-0.0272870027,0.0326910913,-0.0126745272
0.0709830523,-0.0126697104,-0.0049257618,-0.0058227442,-0.0357542597,0.0251167938,-0.0158066712
0.0796600580,-0.0060463832,-0.0032925687,-0.0087396167,-0.0324639194,0.0134090055,-0.0125440322
0.0895429850,-0.0041671977,-0.0065377541,-0.0067722462,-0.0323832259,0.0048320293,-0.0156756435
0.0996010303,-0.0022460653,-0.0049281125,-0.0048066042,-0.0355075151,-0.0027172333,-0.0209373832
0.1096169949,0.0026426630,-0.0023669822,-0.0057499073,-0.0376231298,-0.0038296357,-0.0241158661
0.1196030378,0.0026363151,0.0001565658,-0.0038115047,-0.0376272574,-0.0017254720,-0.0273136571
0.1296030283,0.0026056038,0.0016786673,-0.0067646764,-0.0398517959,0.0099958982,-0.0295128971
0.1395540237,-0.0004835858,0.0011394259,-0.0097566508,-0.0549338087,0.0269735511,-0.0306761637
0.1495920420,-0.0095297676,-0.0005651291,-0.0128006600,-0.0656833947,0.0365004763,-0.0317928270
0.1596250534,-0.0119102132,0.0035742570,-0.0138925575,-0.0721740499,0.0460881218,-0.0297259502
0.1695160866,-0.0074723498,0.0145999081,-0.0154246353,-0.0594899468,0.0601078011,-0.0266385451
0.1795769930,-0.0109747332,0.0187012497,-0.0155381821,-0.0487994850,0.0601466857,-0.0319590084
0.1896750927,-0.0136757027,0.0197600108,-0.0109387301,-0.0530517548,0.0600683875,-0.0372674875
