0.0000000000,-0.0075709401,0.0065322123,0.0317134261,0.0365898050,0.1042170823,-0.1468733400
0.0097360611,0.0008195760,0.0000899634,0.0285174251,0.0301825069,0.0999922454,-0.1351551563
0.0197160244,-0.0026250957,-0.0035764971,0.0242008567,0.0364702307,0.1055755615,-0.1128855497
0.0296920538,-0.0118563948,-0.0026661553,0.0131668448,0.0617317781,0.1401628256,-0.0929508582
0.0397490263,-0.0161647368,0.0000842414,0.0141189694,0.0754510537,0.1563681662,-0.0845637619
0.0497339964,-0.0205528606,0.0075870953,0.0190562606,0.0935727954,0.1544797271,-0.0718154758
0.0598629713,-0.0307333637,0.0079999762,0.0221523643,0.1168794557,0.1729000062,-0.0634510219
0.0772479773,-0.0427630432,0.0121374326,0.0224506259,0.1241882294,0.1890701950,-0.0539994650
0.0816559792,-0.0478213318,0.0122403698,0.0151836276,0.1517297179,0.2107507139,-0.0435357690
0.0907740593,-0.0449242480,0.0063216290,0.0062428121,0.1752819121,0.2086590677,-0.0594745241
0.1004030704,-0.0401133783,0.0034306846,0.0090875030,0.1678697914,0.2084457427,-0.0775278211
0.1105660200,-0.0333494432,-0.0012723007,0.0079337955,0.1520713866,0.1837140322,-0.0805435851
0.1204930544,-0.0295829047,-0.0116877956,0.0016571884,0.1277259737,0.1610279083,-0.0867544860
0.1300129890,-0.0259707738,-0.0229356084,-0.0028168554,0.1140045673,0.1416925490,-0.0855571255
0.1397730112,-0.0254781116,-0.0232672486,-0.0046312208,0.0928888991,0.1231423020,-0.1109197363
0.1497640610,-0.0241138805,-0.0095606251,0.0099671483,0.0597008541,0.1377851516,-0.1184282526
0.1596980095,-0.0055184541,0.0123062329,0.0186586976,0.0426255949,0.1345084012,-0.1109574214
0.1696740389,0.0054734768,0.0123940306,0.0095168948,0.0693791807,0.1251234263,-0.1077280715
0.1797460318,0.0114060165,0.0080982642,0.0006552343,0.1035668403,0.1211230904,-0.1066642776
0.1896340847,0.0114755752,0.0034261546,-0.0047190781,0.1355205178,0.1267777830,-0.0992865190
0.1996840239,0.0110510411,0.0011685095,-0.0051868553,0.1568211317,0.1322953254,-0.0982746482
0.2096199989,0.0108638825,0.0004834137,-0.0049384232,0.1653113067,0.1366724968,-0.0940594003
0.2196730375,0.0116833271,-0.0028191605,-0.0081052184,0.1791701168,0.1399615109,-0.0972788930
0.2296249866,0.0113027813,-0.0090604229,-0.0114018321,0.1727724075,0.1419860423,-0.1047242880
0.2395700216,0.0126690688,-0.0191349182,-0.0088872313,0.1450562328,0.1374946088,-0.1046748906
0.2497169971,0.0123304846,-0.0352654271,-0.0129787326,0.1195098534,0.1224701256,-0.0886237472
0.2596560717,0.0456377678,-0.0449103527,-0.0098465085,0.1069988608,0.2861453593,0.0643711239
0.2695860863,0.2315625995,-0.0185776744,0.0144767165,0.0874730945,0.2951803803,0.1386935562
0.2796679735,0.1746462137,-0.0183293615,-0.0109841228,0.0752766132,0.1568256915,-0.0303825494
0.2895900011,0.0270314645,-0.0451409630,-0.0381767154,0.0596036464,0.0055685355,-0.0803855285
0.2996540070,-0.0010612486,-0.0424441509,-0.0323731303,0.0722344816,0.0218204763,-0.0656238943
0.3096020222,-0.0106613217,-0.0173479114,-0.0331940055,0.1106580347,0.0158502012,-0.0486137494
0.3195819855,-0.0124771772,-0.0010084906,-0.0260561109,0.1510724425,0.0290943682,-0.0370445810
0.3296380043,-0.0081352768,0.0045505962,-0.0264825225,0.1862213761,0.0347919315,-0.0275445525
0.3394250870,-0.0016474901,-0.0007917681,-0.0272775292,0.1839741915,0.0476182513,-0.0255013760
0.3495380878,0.0005036416,-0.0148485107,-0.0312390924,0.1626212448,0.0464206263,-0.0212291330
0.3598099947,0.0106299343,-0.0244721565,-0.0320910811,0.1276479363,0.0172592793,-0.0241997540
0.3699090481,0.0101738693,-0.0314599089,-0.0385267138,0.0970658064,-0.0257835295,-0.0302736275
0.3797210455,-0.0114594279,-0.0335292034,-0.0500330329,0.0992554501,-0.0363690592,-0.0206468310
0.3897169828,-0.0352179296,-0.0234740172,-0.0524373651,0.1237456128,-0.0276565291,-0.0239076056
0.3997039795,-0.0493605919,-0.0107988520,-0.0456917882,0.1663818806,-0.0167128015,-0.0325068198
0.4097230434,-0.0537050851,-0.0081539555,-0.0395799279,0.1898659021,-0.0133974319,-0.0410438515
0.4197139740,-0.0530930944,-0.0161099825,-0.0304915309,0.1716178060,-0.0007213184,-0.0421760902
0.4297500849,-0.0416925140,-0.0245236550,-0.0255015492,0.1171383113,0.0052428311,-0.0453638956
0.4396970272,-0.0256698299,-0.0313875489,-0.0239909291,0.0542561486,-0.0069930628,-0.0441773236
0.4496990442,-0.0057686744,-0.0348430090,-0.0296944976,0.0119326627,-0.0501266867,-0.0502424091
0.4597610235,-0.0001497743,-0.0380773954,-0.0286284089,-0.0091168284,-0.0855829492,-0.0531869307
0.4696660042,-0.0068874238,-0.0366223864,-0.0313193202,-0.0059950724,-0.0790733844,-0.0447321944
0.4797480106,-0.0145230470,-0.0295756850,-0.0357536674,0.0129778208,-0.0511059277,-0.0406751335
0.4896750450,-0.0113187013,-0.0274727140,-0.0330025554,0.0362216234,-0.0231102481,-0.0376857370
