0.0000000000,-0.0410355404,-0.0224375688,-0.1021974757,-0.0783374235,-0.0390815847,-0.0407726914
0.0099340677,-0.0221171454,-0.0151514960,-0.0834072903,-0.1531605273,-0.0269535463,-0.0333150439
0.0199780464,0.0075099394,-0.0021114899,-0.0649364665,-0.1700284630,-0.0472132787,-0.0258882865
0.0302350521,0.0283796713,0.0042823004,-0.0566490367,-0.0439168662,-0.0630538985,-0.0195514280
0.0402959585,0.0346097872,-0.0238839947,-0.0217677448,0.0332213044,-0.1981324106,-0.0090193590
0.0503519773,0.0254055783,-0.0390831195,0.0318511650,0.0929924920,-0.3035400808,0.0185195915
0.0604100227,0.0222015306,-0.0143409921,-0.0044310782,0.1791926473,-0.2782638073,0.0365604423
0.0721210241,0.0022269411,-0.0048640920,-0.0285953972,0.2400088608,-0.2766645849,0.0376075990
0.0805959702,-0.0158540085,-0.0028446270,-0.0200535748,0.3452501595,-0.2365663648,0.0248579141
0.0909969807,-0.0212150887,0.0042113708,-0.0469868258,0.4534559846,-0.1719831079,0.0206154995
0.1008440256,-0.0179673508,0.0174151696,-0.0492833927,0.4957734346,-0.1344556361,0.0238101594
0.1107809544,-0.0149319842,0.0230694450,-0.0252378080,0.4914836287,-0.1311714202,0.0450488701
0.1209430695,-0.0101234391,0.0083689736,-0.0324787572,0.4656346142,-0.1057026163,0.0801075846
0.1311149597,-0.0114417747,-0.0199721418,-0.0684630349,0.4351558089,-0.0453825556,0.0960724428
0.1410570145,-0.0169144943,-0.0445167385,-0.0653826073,0.3037294149,-0.0307385623,0.0770006776
0.1510089636,-0.0271080807,-0.0441829525,-0.0203262661,0.2313777208,-0.0549914390,0.0345349759
0.1610699892,-0.0230916813,-0.0510400496,-0.0063139293,0.2532666326,-0.1112380028,0.0037081544
0.1712390184,0.0082810447,-0.0486457907,0.0085369255,0.2772590518,-0.1631051898,-0.0090654315
0.1812460423,0.0232426450,-0.0107580973,0.0001031666,0.3235175014,-0.1998889744,-0.0165271424
0.1913989782,0.0244584009,0.0003340290,-0.0266711805,0.3702911139,-0.1814279407,-0.0144062014
0.2013989687,0.0155358240,-0.0033072783,-0.0342228487,0.3379501402,-0.1488033533,-0.0122573636
0.2114809752,0.0071780607,-0.0121110035,-0.0414615944,0.3042784631,-0.0895999447,-0.0005394546
0.2217710018,0.0027514619,-0.0249262415,-0.0517487600,0.2514530122,-0.0358626842,0.0122426534
0.2315959930,0.0033132953,-0.0247325264,-0.0363661721,0.1948659122,-0.0331390686,0.0175673775
0.2416820526,0.0092158243,-0.0111860586,-0.0233532283,0.1651534587,-0.0492394753,0.0292472038
0.2517380714,0.0171837732,-0.0008416726,-0.0360527709,0.1364025027,-0.1559763104,0.1343192905
0.2620010376,0.0484487936,0.0159255899,-0.0584338978,0.0969886407,-0.4628359079,0.4813833237
0.2718540430,0.0905057117,0.0326134600,-0.0726347044,0.1097278744,-0.3551017046,0.3879955709
0.2819230556,0.0239413902,0.0117905783,-0.0745937303,0.0525898337,0.0042742146,0.0877010599
0.2919700146,-0.0581860021,0.0019916939,-0.0660660937,0.0110711530,0.0968936309,0.0272353180
0.3022530079,-0.0162718371,0.0114191817,-0.0307608936,0.0401495956,0.0718127117,0.0473896563
0.3121700287,-0.0071172789,0.0235708393,-0.0433614329,0.0925768465,0.0608684495,0.0887810364
0.3221880198,0.0085041448,0.0375327505,-0.0568075255,0.1416941285,0.0593075082,0.1089412346
0.3322759867,-0.0023971873,0.0323994197,-0.0474124625,0.1961672306,0.0544293933,0.1014923751
0.3426719904,-0.0174683407,0.0092430161,-0.0287611578,0.2291493714,0.0641688406,0.0866252780
0.3523559570,-0.0213112906,-0.0057060672,-0.0129803512,0.2495377362,0.0526195094,0.0781199336
0.3624550104,-0.0148453787,-0.0046927286,0.0126684811,0.2595472336,0.0124419965,0.0865903869
0.3725559711,-0.0005093889,0.0175336637,0.0167098548,0.3003995717,-0.0156708639,0.1141727418
0.3827840090,0.0064393803,0.0364300050,0.0019935875,0.3601777256,-0.0149422232,0.1460129619
0.3927149773,0.0043002293,0.0508363284,-0.0115081761,0.3557872474,-0.0021713006,0.1577002406
0.4027149677,-0.0020934420,0.0557757653,-0.0017057748,0.3587388396,0.0234040339,0.1704536676
0.4128290415,0.0030360741,0.0468906797,-0.0208098982,0.2970219254,0.1120524108,0.1790080070
0.4230769873,0.0067108795,0.0193312801,-0.0166221950,0.2029082030,0.1325636655,0.1960302591
0.4329470396,0.0159060284,-0.0132092787,0.0160429385,0.1432869583,0.1194412187,0.2162130326
0.4429930449,0.0346566364,-0.0247440897,0.0135853197,0.0955433473,0.0926279798,0.2363862097
0.4530720711,0.0397472307,-0.0227372013,0.0265153553,0.1163599417,0.0398656987,0.2533433437
0.4633550644,0.0276341960,-0.0342515670,0.0402112529,0.1381447464,-0.0045650830,0.2448209077
0.4732220173,0.0064653084,-0.0432300530,0.0415748283,0.0986700282,-0.0071912264,0.2204082459
0.4832609892,-0.0114759281,-0.0526727997,0.0357292220,0.1017308757,0.0053812247,0.1917457730
0.4933719635,-0.0195468739,-0.0773874447,0.0471099541,0.0570504963,-0.0111953560,0.1503386796
0.5036209822,-0.0073039606,-0.0650454089,0.0486439392,0.0209314805,-0.0285853986,0.1354741156
0.5134710073,0.0159035251,-0.0378621183,0.0319857523,0.0339127928,-0.0453803577,0.1460804194
0.5235199928,0.0307280943,-0.0226750337,0.0224805381,0.0511862412,-0.0642324015,0.1609318554
0.5335850716,0.0355482027,0.0012370989,0.0057205465,0.0383833647,-0.0631101504,0.1874806434
0.5439040661,0.0283919498,0.0232767500,-0.0074154828,0.0298270509,-0.0586573482,0.2310193330
0.5537120104,0.0094461367,0.0298112668,-0.0108240340,0.0124419359,-0.0256661084,0.2692649662
0.5637589693,-0.0173317268,0.0393971838,-0.0189287160,0.0230236333,-0.0147127919,0.3074917495
0.5738650560,-0.0436092094,0.0484673418,-0.0259580109,0.0611579716,0.0155385863,0.3393511474
0.5842109919,-0.0652918890,0.0597097315,-0.0496068075,0.1332097650,0.0682864189,0.3584713638
0.5939960480,-0.0754336789,0.0664249733,-0.0729658678,0.2073329985,0.1262261569,0.3574196994
0.6040650606,-0.0750310495,0.0685893372,-0.0815286711,0.2494562417,0.1828098744,0.3542533815
0.6141240597,-0.0530293062,0.0726242140,-0.0852352455,0.2414185554,0.2401357442,0.3691492379
0.6244879961,-0.0201925114,0.0755108669,-0.0842768624,0.2007640451,0.2516611516,0.4010184109
0.6342639923,0.0087989494,0.0665654615,-0.0767590478,0.1579095125,0.2706772089,0.4456343651
0.6443339586,0.0269954726,0.0555531420,-0.0812488869,0.0959663689,0.2766824961,0.4732600152
