0.0000000000,-0.0315270871,0.0367139429,0.0332507826,-0.1830218732,0.2152421027,-0.2692932785
0.0097210407,-0.0355510898,0.0410128087,0.0349675752,-0.1702163219,0.2153539509,-0.2692964673
0.0198301077,-0.0375930816,0.0454181284,0.0426140167,-0.1606031060,0.2143560648,-0.2724848092
0.0298460722,-0.0415948108,0.0420549363,0.0453840829,-0.1744875610,0.2163463831,-0.2735385001
0.0400810242,-0.0484821126,0.0365364999,0.0538439490,-0.2107644677,0.2160630971,-0.2682194412
0.0501410961,-0.0545364022,0.0306956600,0.0532903410,-0.2493872195,0.2370376140,-0.2543957531
0.0602650642,-0.0618267469,0.0392501205,0.0602929331,-0.2644017935,0.2455336899,-0.2331517935
0.0730201006,-0.0643018633,0.0497321934,0.0546732284,-0.2472915053,0.2425552160,-0.2246632278
0.0805751085,-0.0628687888,0.0642494410,0.0452610590,-0.2247979939,0.2354415804,-0.2066218406
0.0915690660,-0.0693310127,0.0751056522,0.0496096946,-0.2023382336,0.2314902544,-0.1917643398
0.1007560492,-0.0797826648,0.0764706582,0.0531517603,-0.1713236868,0.2254998684,-0.1758496761
0.1111590862,-0.0785152987,0.0800502151,0.0559645034,-0.1370035410,0.2100423425,-0.1514447331
0.1230109930,-0.0723632649,0.0809848756,0.0531962849,-0.0983801633,0.1914523542,-0.1249182671
0.1310650110,-0.0681727827,0.0754714459,0.0546066500,-0.0565826520,0.1749575287,-0.1068865284
0.1407390833,-0.0698667616,0.0712208003,0.0571747161,-0.0254894476,0.1615386605,-0.0909741446
0.1508530378,-0.0715079904,0.0730416626,0.0667493641,-0.0017628148,0.1374029666,-0.0814360306
0.1608140469,-0.0268276967,0.0237909388,0.0309847910,0.0091153458,0.1173853129,-0.0740159303
0.1707791090,-0.0150039261,0.0061693024,0.0267829616,0.0060774777,0.1014907733,-0.0665905029
0.1808691025,-0.0051610144,-0.0077250171,0.0102434475,-0.0142307756,0.1056751311,-0.0485324115
0.1908860207,-0.0015311883,-0.0131771136,0.0010743459,-0.0570410863,0.1192684397,-0.0219697766
0.2010110617,-0.0106062628,-0.0176290441,0.0132389981,-0.1082931459,0.1231956631,-0.0017796861
0.2110600471,-0.0071922969,-0.0224537421,0.0182346422,-0.1681839079,0.1365567446,0.0120455818
0.2211660147,-0.0007963972,-0.0253809858,0.0173665602,-0.2578074038,0.1348107159,0.0269316528
0.2311960459,0.0046616290,-0.0273971129,0.0086882431,-0.3324254453,0.1268143058,0.0396881960
0.2412700653,0.0078661451,-0.0264978576,-0.0019612589,-0.3994701207,0.1082457453,0.0481900014
0.2513240576,0.0130652208,-0.0182907749,-0.0102343243,-0.3914681077,0.0576528758,0.0895728692
0.2614320517,-0.0853890106,-0.0162250567,-0.0210885685,-0.5159562230,-0.2881486118,0.2741854489
0.2714509964,-0.0944664255,-0.0973511487,-0.0592366718,-0.6002072096,-0.3014007509,0.1446607411
0.2815650702,0.0215400252,-0.1425617486,-0.0476143621,-0.7245379686,-0.0422541462,0.0227162037
0.2915720940,0.0716992468,-0.1048293263,-0.0128146093,-0.8043385148,0.0373876840,-0.0239429120
0.3017190695,0.0403842814,-0.0919153839,-0.0040515345,-0.8599657416,0.0496167876,-0.0271106083
0.3117260933,0.0517419204,-0.0937777311,0.0026712734,-0.9191057682,0.0924598649,-0.0493719727
0.3217600584,0.0344981812,-0.0842883736,0.0040453989,-0.9720404148,0.1543380022,-0.0896747857
0.3318920135,0.0221222825,-0.0501822382,-0.0090940874,-0.9711163044,0.2729674578,-0.1235933378
0.3421130180,0.0081296973,-0.0262867380,-0.0033626240,-0.8615525365,0.4126160443,-0.1713317037
0.3521831036,-0.0036491081,-0.0165429879,0.0319783427,-0.6041641235,0.6033795476,-0.2265153229
0.3622220755,-0.0140050836,0.0385165662,0.0365532972,-0.2378417253,0.8903593421,-0.3177809119
0.3723460436,-0.0326138772,0.1058935374,0.0263427813,0.2495796084,1.2347306013,-0.3941822052
0.3823560476,-0.0602543131,0.1600213498,0.0272802431,0.7800155282,1.5477476120,-0.4546824694
0.3924860954,-0.0679434016,0.1657193750,-0.0268959682,1.2272318602,1.7529923916,-0.4961036742
0.4024990797,-0.0434425175,0.0854257792,-0.1037385166,1.4881573915,1.8108563423,-0.4334943295
0.4125699997,0.0004090370,-0.0119868089,-0.1766398847,1.5691145658,1.7311875820,-0.2296892852
0.4226200581,0.0377135612,-0.0243886877,-0.2080374062,1.5318402052,1.5220444202,-0.0333508588
0.4326720238,0.0344384536,0.0152926873,-0.2104079425,1.3643727303,1.2020565271,0.0992567167
0.4427590370,0.0367754959,0.0411926955,-0.1499104202,1.0802947283,0.7999361157,0.1596506834
0.4528850317,0.0583912693,0.0164647531,-0.0950081050,0.8568477631,0.4162041545,0.1924315244
0.4629020691,0.0843495950,-0.0184087921,-0.0470695160,0.6509741545,0.0888436884,0.2220500857
0.4729779959,0.0771702379,0.0668715090,0.0198484976,0.4668456018,-0.1738151014,0.2187802494
0.4830110073,0.0690529794,0.0804434866,0.0855536759,0.1875959039,-0.4235999584,0.2017371505
0.4931230545,0.0715438426,0.0364783853,0.1769127548,-0.0863304585,-0.5698288083,0.1114807650
0.5031590462,0.0762278959,-0.0100919176,0.2038118541,-0.1783977151,-0.5457146168,0.0276353285
0.5132730007,0.0627060458,0.0069363546,0.1882380545,-0.1748996526,-0.5754154921,0.0244342089
0.5232850313,0.0542800836,0.0410157293,0.1770097911,-0.0577652268,-0.6525328755,0.0827648267
0.5333890915,0.0646319687,0.0518931001,0.1794654429,0.0848393291,-0.7156682014,0.1357870251
0.5434230566,0.0690410882,0.0576692075,0.1436720192,0.1573739499,-0.7093961239,0.1867372245
0.5534950495,0.0652844831,0.0161098074,0.0964923203,0.1719105542,-0.6689267159,0.1899391413
0.5635679960,0.0858248472,-0.0312956125,0.0561606027,0.1483907402,-0.6649374366,0.1825157255
0.5736150742,0.1044368595,-0.0360782892,0.0243357141,0.1481025815,-0.6374967694,0.1602317244
0.5837320089,0.1041401029,-0.0149845649,-0.0108873527,0.0114402585,-0.5286672115,0.1093531549
0.5937670469,0.0663526207,-0.0681054741,-0.0132430475,-0.1665244102,-0.4533291161,0.0223684609
0.6038520336,0.0700225830,-0.2248918563,-0.0309484284,-0.4162689447,-0.3463647068,0.0001892555
0.6138920784,0.0751426965,-0.2309799343,-0.0345025919,-0.6761764288,-0.1855097711,-0.0431981683
0.6239550114,0.0556260422,-0.2068815380,-0.0390423201,-0.9354345798,0.0167700257,-0.0812578723
0.6340330839,0.0368405282,-0.2245307118,-0.0278639477,-1.2018289566,0.1872704029,-0.1012792513
0.6440920830,0.0473396555,-0.2419635206,-0.0261960309,-1.4220590591,0.3317633271,-0.1032738835
0.6541930437,0.0551558733,-0.2016006261,-0.0487715863,-1.6300860643,0.4284552336,-0.1297177523
0.6642210484,0.0611410663,-0.1341449767,-0.0708974302,-1.7669414282,0.4478312731,-0.2294823527
0.6743071079,0.0717935041,-0.0855978876,-0.1035620868,-1.8029664755,0.4184725881,-0.2900104225
0.6843791008,0.0723395348,-0.0678169280,-0.1197499931,-1.7447516918,0.3594767153,-0.3027963042
0.6944270134,0.0634504855,-0.0694485456,-0.1081101596,-1.6000304222,0.2961315513,-0.2848141193
0.7044980526,0.0509800725,-0.0531420261,-0.0758661330,-1.4062136412,0.2321196795,-0.2721538544
0.7146060467,0.0348927528,-0.0129497219,-0.0538661145,-1.1747177839,0.1391274333,-0.1979331523
0.7246640921,0.0167379230,0.0405751914,-0.0204363149,-0.9543104768,0.0873790160,-0.1300593019
0.7346900702,0.0042496547,0.0945871323,0.0059138257,-0.7299620509,0.0674154311,-0.0749126896
0.7447381020,-0.0025591701,0.1285401434,-0.0020530501,-0.5271631479,0.0661839098,-0.0473584905
0.7548650503,0.0015141779,0.1478909105,-0.0223644655,-0.4098588526,0.0721680373,-0.1004752368
0.7649090290,0.0176684037,0.1417441219,-0.0300010126,-0.3192555606,-0.0200854614,-0.0495774373
0.7749780416,-0.0073208325,0.0785279125,0.0005275925,-0.3596064448,-0.1419173628,0.0342540815
0.7850281000,-0.0138509572,0.0160978269,0.0250128824,-0.3793992698,-0.1850143671,0.1234290972
0.7951869965,-0.0136881731,0.0556291193,0.0171203334,-0.3664158285,-0.2029811144,0.1170460358
0.8051720858,-0.0121083707,0.0964340419,0.0397165157,-0.3052014112,-0.2441748977,0.0639197007
0.8152720928,0.0076339059,0.0569828600,0.0621452667,-0.2380261123,-0.2418880314,-0.0008659555
0.8253030777,-0.0055691488,0.0244781803,0.0797789395,-0.2523189783,-0.2030558139,-0.0475630201
0.8355140686,-0.0253977813,0.0247554015,0.0785496533,-0.2794291675,-0.1633238494,-0.1016880423
0.8456230164,-0.0068441331,-0.0090362597,0.0434862711,-0.2518903017,-0.1430205703,-0.1165488809
0.8555520773,0.0028000586,-0.0310332943,0.0405359603,-0.2658993304,-0.1305204928,-0.1335278749
