0.0000000000,0.0077868355,-0.0096923783,0.0148959123,-0.1971700639,0.0298990179,0.0862502977
0.0077819824,0.0082137538,-0.0103815272,0.0160844289,-0.1918927431,0.0363707617,0.0883294269
0.0180189610,0.0066585196,-0.0129891112,0.0171787106,-0.1813136041,0.0471586958,0.0903768688
0.0280299187,0.0079433871,-0.0134628490,0.0229476057,-0.1418534070,0.0527867563,0.0903232023
0.0380179882,0.0072464896,-0.0098235086,0.0274371468,-0.1099748313,0.0638644397,0.1061615571
0.0479359627,0.0066395355,-0.0157329515,0.0356483422,-0.0929439217,0.0693492219,0.1071764901
0.0583149195,0.0080085052,-0.0234766677,0.0369190536,-0.0673460215,0.0716909394,0.1082072631
0.0681020021,0.0092942668,-0.0164534524,0.0320159756,-0.0322218500,0.0816362500,0.1144925877
0.0778939724,0.0018109038,-0.0121573880,0.0306672417,0.0029405309,0.0883452818,0.1176131517
0.0879249573,0.0040321900,-0.0085639432,0.0340712033,0.0199402869,0.0939115509,0.1281891018
0.0978859663,0.0333516859,-0.0114653185,0.0442809425,0.0957220048,0.3625864387,0.1051446274
0.1079069376,0.1631885767,0.0167793557,0.0740649030,0.1884436756,0.6694028378,0.0276604891
0.1179769039,0.0992300436,0.0176938698,0.0387548767,0.1372382939,0.3862089515,0.0805290341
0.1280169487,-0.0104429172,-0.0078885034,0.0068145357,0.0636221170,0.1091032922,0.1153115183
0.1378889084,0.0033269776,-0.0127121285,0.0256441198,0.0615710877,0.0952713639,0.1238990128
0.1478149891,-0.0003820405,-0.0040037706,0.0295522772,0.0819317549,0.0910356045,0.1101011708
0.1578879356,-0.0106332945,0.0042509958,0.0195324980,0.0979405418,0.0901189446,0.1132825837
0.1679129601,-0.0154729830,0.0053474829,0.0174351297,0.1140145883,0.0838032588,0.1101251394
0.1778799295,-0.0222249664,-0.0057029799,0.0101717077,0.1301639974,0.0699702650,0.1027668267
0.1878769398,-0.0523595847,-0.0163996294,-0.0064640678,0.1515505165,0.0658514202,0.1017162129
0.1978579760,-0.0645901635,-0.0195458606,-0.0078285374,0.1643885523,0.0627384558,0.1017303243
0.2079749107,-0.0509344675,-0.0220249966,-0.0038241784,0.1612545401,0.0573066734,0.0943309963
0.2178999186,-0.0465124883,-0.0245190337,0.0017439683,0.1549831927,0.0412238389,0.0944408551
0.2279539108,-0.0462650396,-0.0201119259,-0.0006692449,0.1390755922,0.0314180814,0.0870788097
0.2379659414,-0.0456553139,-0.0157746151,-0.0045462884,0.1050326824,0.0162146278,0.0893235877
0.2478529215,-0.0454086699,-0.0098740533,-0.0053243674,0.0709253103,0.0095471395,0.0904530361
0.2578649521,-0.0453364588,-0.0128405169,-0.0081605352,0.0293702744,0.0027608720,0.0852173939
0.2681149244,-0.0426452495,-0.0173382834,-0.0035938064,-0.0142946476,-0.0082920454,0.0821323842
