0.0000000000,0.1399301291,-0.1825586408,0.2794518471,0.6527103782,-0.0757245719,-0.1604903340
0.0097830296,0.1682300270,-0.2197396010,0.2384448797,0.5362841487,-0.2855329216,-0.2858578563
0.0198429823,0.1429328620,-0.2509337962,0.1877844483,0.3372512460,-0.4513722360,-0.3920700252
0.0298340321,0.0986571312,-0.2250925750,0.1223990396,0.1241980121,-0.5787868500,-0.4334170222
0.0400019884,0.0591161288,-0.1335120052,0.0377646200,-0.0385407284,-0.6332771182,-0.4355263710
0.0500040054,0.0176418740,-0.0106845889,-0.0556065328,-0.1201053634,-0.5872251987,-0.4238028526
0.0601750612,-0.0276794415,0.0970881209,-0.1093397662,-0.1991153657,-0.4739977717,-0.3653269708
0.0703840256,-0.0502145253,0.1704834253,-0.0840361044,-0.2357239723,-0.3304882944,-0.2760548890
0.0806540251,-0.0459686182,0.2543559968,-0.0475184806,-0.1856234372,-0.2115015090,-0.1581478864
0.0905920267,-0.0199196320,0.3754442632,-0.0274618175,-0.0147829894,-0.1050253958,-0.0052390397
0.1006840467,-0.0003169751,0.4801305830,-0.0269456413,0.2927190661,-0.0060305763,0.1189622059
0.1106389761,0.0119107692,0.5479952693,-0.0159656312,0.5980161428,0.0980007499,0.2049423605
0.1206779480,0.0185412783,0.4527671039,0.0501014702,0.6162735224,0.0864529535,0.1996235698
0.1307820082,0.0502860583,0.2911036909,0.1239222959,0.5630044341,0.0835240111,0.3100627363
0.1407959461,0.0700298846,0.1889187247,0.1542015225,0.4842941165,0.0586117990,0.3376764357
0.1508680582,0.0839849710,0.0752225742,0.1623215824,0.3652124405,0.0164656769,0.3801575899
0.1609679461,0.0852903724,-0.0201846156,0.1624475867,0.1990895420,-0.0176586043,0.4141609669
0.1710259914,0.0711279809,-0.0965415016,0.1281370074,0.0091363778,-0.0205726363,0.3844773769
0.1809810400,0.0631053746,-0.1955745667,0.0760789588,-0.1970128715,-0.0057217167,0.3346333206
0.1911369562,0.0886564553,-0.2970837653,0.0410377495,-0.4763172269,-0.0392652936,0.2837211490
0.2011849880,0.1051363349,-0.3527404964,0.0145291779,-0.7533187270,-0.0909793600,0.2094394267
0.2113349438,0.0803335607,-0.3300251067,-0.0197908189,-0.9155989289,-0.0897947848,0.1202901229
0.2213950157,0.0286172945,-0.2386195511,-0.0510681160,-0.9695996046,-0.0338811167,-0.0198252387
0.2314230204,-0.0245790761,-0.1748559922,-0.0636548325,-0.8509281278,0.0461149141,-0.1153773293
0.2415610552,-0.0334292911,-0.0304834638,-0.1003711745,-0.4707207084,0.2296565771,-0.1408657134
0.2515890598,-0.0327681564,0.1093307361,-0.1074979827,-0.0328722447,0.2994167805,-0.2810995281
0.2616289854,0.0064475858,0.1953483969,-0.0779359266,0.4240502715,0.5857182741,-0.5974873304
0.2716590166,0.0724176466,0.2789021432,-0.0218130257,0.8271442056,0.8133567572,-0.8884088993
0.2817679644,0.0400882103,0.3088344634,0.0432904474,1.1007585526,0.4671292007,-0.6518713236
0.2918390036,0.0023521208,0.2497193962,0.0803610757,1.2244019508,0.1744768173,-0.4598632753
0.3018740416,0.0726992488,0.1994669586,0.1407222301,1.1893521547,0.0546546094,-0.4004538059
0.3119349480,0.0790095031,0.1806058437,0.1977790743,1.0745148659,-0.0902562439,-0.3389126658
0.3220059872,0.0715256333,0.1130724177,0.2008289844,0.8687981963,-0.2178468257,-0.2656593621
0.3320319653,0.0581003465,0.0728921518,0.2049508840,0.5430701375,-0.2952894270,-0.1520028412
0.3422119617,0.0424012877,0.0220077243,0.1733213216,0.1681796908,-0.3634059429,-0.0064732814
0.3522419930,0.0309634227,-0.0016893542,0.1400004178,-0.1944608241,-0.3773875535,0.1252748966
0.3622980118,0.0146957664,-0.0367381386,0.0793522075,-0.5766872168,-0.3555711210,0.2400546670
0.3724009991,0.0081151156,-0.0883825198,0.0487594120,-0.9312647581,-0.3240627348,0.3399695456
0.3825830221,0.0064231479,-0.0662520304,-0.0013294721,-1.1135551929,-0.2339022309,0.4165101349
0.3925269842,0.0055475556,0.0271059480,-0.0530021675,-1.1275783777,-0.1107022613,0.4526763856
0.4025429487,0.0026167356,0.0754481182,-0.1083715484,-1.0595862865,0.0267577972,0.4506056011
