0.0000000000,0.0234952495,0.0239826031,-0.0078789406,0.2981994748,0.1250694841,0.1999129802
0.0115709305,-0.0000486442,0.0456087478,-0.0192227773,0.2227851599,0.1930844784,0.1543087363
0.0198929310,0.0266978815,0.0513305254,-0.0350279026,0.2244416475,0.2384700626,0.1150444224
0.0299909115,0.0605387613,0.0908101425,-0.0383188538,0.3400201499,0.3102762103,0.0693929121
0.0400509834,0.1023649499,0.1229996607,0.0068301153,0.4696596563,0.3654345572,0.0555841587
0.0501089096,0.1585816443,0.1036689207,0.0352948494,0.5560832620,0.3684085011,0.0704288781
0.0602059364,0.1779482067,0.1073172316,0.0369810052,0.6321817040,0.3374135196,0.0969388485
0.0702509880,0.1695737839,0.1426711529,0.0294131227,0.6959236264,0.2617581487,0.1255534589
0.0804609060,0.1582521647,0.1530317217,0.0177116580,0.6917142868,0.1503816992,0.1371793449
0.0905289650,0.1549737453,0.1299701184,-0.0007675696,0.6439750195,0.0151501000,0.1286295354
0.1007659435,0.1466945708,0.1268665344,-0.0076311636,0.5687103868,-0.0353222601,0.1371166259
0.1106749773,0.1517126858,0.0819295868,-0.0160460286,0.4779922068,-0.2412477285,0.2474639118
0.1209499836,0.3511966765,0.1100928411,-0.0470449738,0.4626953900,-0.4138641059,0.3206471801
0.1308079958,0.3004691005,0.1587552875,-0.0692137256,0.4400553405,-0.0808059946,0.1689820141
0.1408959627,0.1320281625,0.1308461279,-0.0790412202,0.4740980268,0.1398809105,0.1202410460
0.1508549452,0.0784979388,0.1589946598,-0.0838863626,0.5861715078,0.1411850601,0.1701177955
0.1610599756,0.0301427990,0.1123071685,-0.0169704966,0.6622556448,0.1112097204,0.1902572811
0.1711119413,0.0001490393,0.0733024850,0.0330133028,0.6608159542,0.0458520167,0.2581801116
0.1812449694,0.0229547750,-0.0001626718,0.0367675014,0.5629629493,0.0144338422,0.2900425494
0.1912039518,0.0117772939,-0.0577074401,0.0150826164,0.4383395016,-0.0088477787,0.3038659394
0.2013080120,-0.0111883124,-0.1045438275,0.0036507440,0.3274633586,-0.0204765368,0.2964565456
0.2113429308,-0.0402462855,-0.1249060258,-0.0325809531,0.3311657012,0.0333741754,0.2508251369
0.2214109898,-0.0427005887,-0.1144400015,-0.0455174260,0.3295728862,0.0840918198,0.2200591266
0.2314379215,-0.0368043110,-0.1321363598,-0.0796192661,0.3396247327,0.1433034688,0.1744287908
0.2415679693,-0.0453649759,-0.1264428645,-0.0922817960,0.2777464688,0.1393368393,0.1372802109
0.2516429424,-0.0269713104,-0.1433480829,-0.0652100816,0.1934070736,0.1405286044,0.1075718552
0.2620649338,-0.0333127119,-0.1329710782,-0.0436137728,0.1497409791,0.1317007393,0.1139485240
0.2716869116,-0.0354203060,-0.1148827448,-0.0109335594,0.0901697949,0.1132317185,0.1277578175
0.2818039656,-0.0218053572,-0.1298494041,0.0059549403,0.0060069016,0.0987728238,0.1383886933
0.2919160128,-0.0161262006,-0.1398977488,-0.0030847597,-0.0555531308,0.0641831532,0.1235218644
0.3019329309,-0.0115178293,-0.1295129955,-0.0185305886,-0.0661494806,0.0554134995,0.0948530659
0.3119930029,-0.0016954758,-0.1342756748,-0.0259962492,-0.0733472034,0.0253008716,0.0428116992
0.3220779896,-0.0050549614,-0.1257346570,-0.0380898528,-0.0623526350,-0.0099788895,-0.0124224583
0.3321979046,-0.0275681168,-0.1042380258,-0.0552701764,-0.0291059967,-0.0279277954,-0.0432320349
0.3421980143,-0.0664753318,-0.0773687288,-0.0641584769,-0.0376197249,-0.0301108565,-0.0411070324
0.3522739410,-0.1199933067,-0.0566087179,-0.0622840337,-0.0812132731,-0.0440229401,-0.0007545506
