0.0000000000,0.0053507225,-0.0015413460,0.0043852180,-0.0043516336,-0.0036540786,-0.0231233425
0.0098870993,0.0073443786,0.0021820071,0.0034161657,-0.0043846564,-0.0025219689,-0.0156939216
0.0198990107,0.0054636137,0.0001066926,0.0014529675,-0.0033556111,-0.0003219314,-0.0093345596
0.0299431086,0.0035672325,-0.0048603709,0.0024446696,-0.0001710029,-0.0013046380,-0.0050932094
0.0399560928,-0.0012930495,-0.0078400671,0.0053146333,-0.0076982947,0.0040107653,-0.0019364312
0.0499510765,-0.0041891797,-0.0137744546,0.0081624836,-0.0226210505,0.0038408558,-0.0082992557
0.0598781109,-0.0040995344,-0.0178505480,0.0061214417,-0.0353497639,-0.0027422123,-0.0167472027
0.0699090958,-0.0020887714,-0.0122671127,0.0040690750,-0.0640064403,-0.0190775096,-0.0261827819
0.0803120136,0.0019618410,-0.0165620446,0.0039630383,-0.0736948848,-0.0063870149,-0.0326298960
0.0898550749,-0.0008643133,-0.0102607906,0.0066786259,-0.0927751064,-0.0173405949,-0.0463566259
0.0999120474,0.0012465852,-0.0060068066,0.0074263662,-0.1151852086,-0.0133453216,-0.0591167659
0.1098700762,-0.0013398392,-0.0177210569,0.0138586611,-0.1728213280,0.0018866279,-0.1006085500
0.1198450327,-0.0039410456,-0.0151463747,0.0120538920,-0.2124371976,0.0154969785,-0.0974795967
0.1299120188,-0.0086379508,-0.0008903739,0.0128831118,-0.2371196449,0.0355223529,-0.1082161292
0.1398659945,-0.0072532757,-0.0083108544,0.0077066272,-0.2553586960,0.0554936640,-0.1317080110
0.1497859955,-0.0040664538,0.0036808553,0.0071306676,-0.2629465759,0.0703799352,-0.1339240223
0.1603540182,-0.0094481567,0.0288586617,0.0100350827,-0.2556128800,0.0843937546,-0.1265828907
0.1698820591,-0.0015481574,0.0306690633,0.0024980158,-0.2514186800,0.0919440836,-0.1223852113
0.1797800064,0.0017907756,0.0296339989,-0.0021725446,-0.2398276627,0.1091603562,-0.1193171218
0.1898170710,0.0029613513,0.0409244001,-0.0077221543,-0.1886337250,0.1054809317,-0.0959564075
0.1998460293,0.0085267564,0.0572475791,-0.0072493106,-0.0947523713,0.0979694873,-0.0598539263
0.2099291086,0.0140180727,0.0617502034,-0.0063970834,-0.0241991077,0.0741871893,-0.0300020203
0.2198539972,0.0085201999,0.0502616465,-0.0093528181,0.0068533504,0.0511649624,-0.0001258811
0.2298380136,0.0053630606,0.0280968845,-0.0065251738,-0.0026820982,0.0362643115,0.0159132741
0.2398180962,0.0043204562,0.0045378213,0.0003099888,-0.0014830092,0.0171055291,0.0245369878
0.2498100996,-0.0065995320,-0.0078979135,0.0036365241,0.0029426320,0.0010442703,0.0172013100
0.2598251104,0.0173643362,-0.0003795621,0.0141488761,-0.0094077773,0.1416293532,-0.1558101475
0.2698180676,0.1446204334,0.0198239386,0.0368755311,0.0322893336,0.3882292509,-0.4793429375
0.2798320055,0.0464738160,0.0080131292,0.0080021471,0.0254165158,0.0648541451,-0.1659602523
0.2898020744,-0.0176387895,-0.0083747804,-0.0141711980,-0.0235670079,-0.1425501704,-0.0020352344
0.2997910976,0.0292835962,-0.0457048118,0.0033753365,-0.0309382342,-0.1501905173,-0.0136659248
0.3097740412,0.0296508800,-0.0229582489,0.0145907253,-0.0198469684,-0.1930290610,-0.0335813090
0.3198330402,0.0201216470,-0.0141724646,0.0070973486,-0.0518025085,-0.2091361284,-0.0132688479
0.3297700882,0.0302270781,-0.0285241902,-0.0020529777,-0.1291359067,-0.2761085033,-0.0255292412
0.3397420645,0.0471487194,-0.0236604810,-0.0113006979,-0.1497545093,-0.3587027192,-0.0409144573
0.3500050306,0.0558190495,0.0041664247,-0.0318896919,-0.1127418876,-0.4502419531,-0.0297227893
0.3596880436,0.0640877038,0.0344586074,-0.0365959555,-0.0643784851,-0.4988398552,-0.0071321251
0.3697431087,0.0670329481,0.0354629755,-0.0288217217,-0.0808424130,-0.5811009407,0.0125358514
0.3797720671,0.0929919034,0.0155908465,-0.0129400045,-0.1282873005,-0.6645781994,0.0428566076
0.3897380829,0.0696047693,0.0042047207,-0.0250488073,-0.1879330426,-0.6674677134,0.0089204768
0.3998010159,0.0135332486,-0.0084491372,-0.0491049439,-0.2460716963,-0.7060079575,-0.0704675540
0.4097770452,0.0346359164,-0.0149499774,-0.0425764471,-0.2375613153,-0.8038290739,-0.1431441456
0.4197829962,0.0579599887,0.0024769010,-0.0283479244,-0.2240372598,-0.8746196032,-0.1841275394
0.4297651052,0.0449037105,0.0122227073,-0.0516765267,-0.1723660827,-0.9297427535,-0.1774318069
0.4397500753,0.0329668075,0.0285952389,-0.0372412354,-0.1682038158,-1.0430771112,-0.1851981282
0.4497560263,0.0332458168,0.0176728070,-0.0287153870,-0.2038238645,-1.1245900393,-0.1857070625
0.4597570896,0.0234782230,0.0178730488,-0.0573454052,-0.2105693817,-1.1882460117,-0.2490330338
0.4697400331,0.0381093174,0.0569415390,-0.0739602596,-0.2210891396,-1.2033722401,-0.2584891021
0.4796110392,0.0451231748,0.0784227550,-0.0897987634,-0.2597627640,-1.1831536293,-0.2341590077
0.4897420406,0.0436793715,0.0685859323,-0.1086735874,-0.2598226666,-1.1746309996,-0.2374014109
0.4996590614,0.0660274178,0.0905552506,-0.0682228953,-0.2623283267,-1.1339387894,-0.2259760499
0.5096690655,0.0438898355,0.1138398051,-0.0199204832,-0.2077114135,-1.2518193722,-0.3113034666
0.5196630955,0.0404618531,0.1120905280,-0.0064853579,-0.1523301750,-1.3343890905,-0.3926100433
0.5296339989,0.0344274193,0.1616372168,-0.0209642798,-0.0407067128,-1.3884701729,-0.4433320761
0.5396840572,0.0169662368,0.1484627128,-0.0724669844,-0.0271332432,-1.4834421873,-0.4374138713
0.5496720076,0.0790218860,0.1104495823,-0.1406951696,-0.1532586813,-1.4724612236,-0.4140243828
0.5598390102,0.0691495091,0.0526950359,-0.2066457421,-0.3437902927,-1.3941005468,-0.4526463747
0.5696640015,0.0392689258,0.0155396760,-0.2217872888,-0.5217214227,-1.2910436392,-0.4893116951
0.5796500444,0.0022217769,0.0175106823,-0.1855312735,-0.5683577061,-1.2828561068,-0.6146947742
0.5896930695,0.0116914650,0.0451734662,-0.1142752320,-0.6033484340,-1.4005244970,-0.7190840244
0.5999430418,0.0585691482,0.1251834631,-0.1065291315,-0.5409849882,-1.4430625439,-0.7496584058
0.6096560955,0.0518099815,0.1705992520,-0.1267134100,-0.4694114625,-1.4635760784,-0.7134540677
0.6196171045,0.0823263079,0.1946003735,-0.1539768130,-0.4040459096,-1.5118427277,-0.6675048470
0.6296310425,0.0844897181,0.1513302624,-0.1600577384,-0.3841638267,-1.5740967989,-0.7159850597
0.6396501064,0.0827177316,0.1013141870,-0.2298562080,-0.4355465770,-1.5354135036,-0.7703812122
0.6496191025,0.0931875855,0.1174054146,-0.2654046714,-0.5390154123,-1.5437134504,-0.7723798752
0.6596020460,0.0867706686,0.1626199484,-0.2578549087,-0.5893148184,-1.5312091112,-0.7649911642
0.6696020365,0.0769497901,0.1393807232,-0.1987066418,-0.5806329250,-1.5106016397,-0.8628708720
0.6795610189,0.0904650241,0.1087452769,-0.1129114181,-0.6046195626,-1.6551945210,-1.0010901690
0.6896380186,0.0884244591,0.0701538920,-0.0362374336,-0.7824676037,-1.5795443058,-0.9929574132
0.6996411085,0.0470327884,0.0987898707,-0.0817279965,-0.9202823639,-1.6311981678,-1.1593227386
0.7096350193,0.0782491714,0.0844866633,-0.1096008569,-1.0438072681,-1.6224645376,-1.2761561871
0.7196280956,0.1369983107,0.1404155493,-0.1602843553,-1.1909130812,-1.6199291945,-1.3461863995
0.7296240330,0.1364397556,0.1873528957,-0.1758546382,-1.3088411093,-1.5347865820,-1.4072124958
0.7396180630,0.1437468678,0.2271591425,-0.1280651242,-1.3336427212,-1.4841223955,-1.4595803022
0.7495940924,0.1458800584,0.1931371093,-0.0109313875,-1.2391750813,-1.5140807629,-1.5486928225
0.7595551014,0.0815543681,0.1291925311,0.0859859437,-1.1246651411,-1.6171698570,-1.7085258961
0.7695660591,0.0435138494,0.1065191627,0.0854945630,-1.1068539619,-1.6377779245,-1.8847616911
0.7797280550,0.0335608870,0.1042598486,-0.0338735133,-1.1761798859,-1.5987192392,-2.0039532185
0.7895580530,0.1088768989,0.1629508138,-0.1194416434,-1.3004338741,-1.4378291368,-1.9507278204
0.7995570898,0.1938308626,0.2794529200,-0.1296999604,-1.2456119061,-1.2571302652,-1.8680089712
0.8095220327,0.2255114466,0.3419044018,-0.0659206659,-1.2782814503,-1.1720246077,-1.8855363131
0.8195550442,0.1967345625,0.2617672086,0.0343241543,-1.2209949493,-1.1100022793,-1.9337850809
0.8295060396,0.1149884611,0.1345260739,0.0945772976,-1.0827406645,-1.1062197685,-2.1166374683
0.8413680792,0.0919385105,0.1622443795,0.1217139214,-0.9984368682,-1.0751883984,-2.1891410351
0.8497480154,0.1252727360,0.1923810244,0.1126427501,-1.0636365414,-1.0315388441,-2.2754321098
0.8595710993,0.1495743245,0.1641757488,0.0428973287,-1.1536513567,-0.9298706055,-2.4290127754
0.8695510626,0.2440183908,0.2700470686,-0.0026105791,-1.3145682812,-0.7055451274,-2.4239807129
0.8795599937,0.3198973835,0.3293247223,0.0307111591,-1.3997114897,-0.4649183750,-2.4562914371
0.8895421028,0.2216784805,0.1239231229,0.0891049951,-1.4126381874,-0.3810495734,-2.6363704205
0.8995410204,0.1424941272,0.0487954021,0.1652149409,-1.3818774223,-0.4374811351,-2.7635116577
0.9094560146,0.1313846856,0.1240919232,0.1918207258,-1.2763696909,-0.5028241873,-2.8757750988
0.9194970131,0.1481735855,0.1958131790,0.1573844403,-1.0315994024,-0.5258666873,-2.9172303677
0.9294790030,0.2328013331,0.2795139551,0.0842048377,-0.8185553551,-0.4791569710,-2.8974967003
0.9393190145,0.3195094466,0.3804388046,0.0195371360,-0.7498210073,-0.2994913459,-2.8232800961
0.9493091106,0.3186169863,0.3082461953,0.0260135978,-0.7882530689,-0.1610269099,-2.8453991413
0.9592911005,0.2510374188,0.0664358735,0.1062092632,-0.8556774259,-0.0648721606,-3.0393307209
0.9696830511,0.2112110257,-0.0294626355,0.1733204573,-0.9127656221,0.0489806384,-3.1728277206
0.9794540405,0.1833339632,-0.0211475492,0.1910421103,-0.8512528539,0.1435654610,-3.2924735546
0.9894660711,0.1810923815,-0.0127933621,0.1884125918,-0.9091049433,0.2106036246,-3.4001693726
0.9994460344,0.2973736823,0.2117511630,0.1119138449,-0.9149549603,0.3621545136,-3.2959699631
1.0094341040,0.3825899959,0.4394953847,0.0476886481,-0.7428479195,0.5461888313,-3.1793580055
1.0194391012,0.3704730570,0.4506559968,0.0556387156,-0.6431924105,0.7418658733,-3.1360783577
1.0293910503,0.3132577240,0.2836954594,0.1226813644,-0.3260352612,0.7659099698,-3.2363204956
1.0394070148,0.1827886105,-0.0001254079,0.1939332336,-0.2870381773,0.6573408842,-3.4683060646
1.0495700836,0.0846181959,-0.1166300774,0.2732452452,-0.3118071854,0.6528321505,-3.7232334614
1.0594331026,0.0888946354,-0.1929386854,0.2837204635,-0.1528621465,0.5877264142,-3.8557195663
1.0696020126,0.1301702112,-0.1746633053,0.2696658075,-0.1731778085,0.5918444395,-3.8557322025
1.0794090033,0.1988335997,-0.0168979764,0.2252473682,-0.2972603440,0.7104563117,-3.7469882965
1.0894531012,0.2812390327,0.1154228449,0.1996279806,-0.3064671457,0.8550657034,-3.5768747330
1.0993911028,0.3336308599,0.2147259712,0.1474683732,-0.2230280489,1.1156551838,-3.3024027348
1.1094070673,0.2567629814,0.0703631639,0.1178036779,0.0726800337,1.2388069630,-3.2927839756
1.1193850040,0.1421860605,-0.2062114477,0.1289886087,0.1820191741,1.3196645975,-3.3103816509
1.1293580532,0.1327593178,-0.3012744188,0.1576577276,0.1754720509,1.3398574591,-3.3179447651
1.1393830776,0.1244725734,-0.3302814364,0.1724254340,0.0950643048,1.3851290941,-3.3256185055
1.1493270397,0.1284642369,-0.2883360386,0.1127905101,-0.1927467138,1.5569013357,-3.2266666889
1.1593950987,0.1494221240,-0.2387915850,0.0947066993,-0.2125080228,1.7063448429,-3.1065084934
1.1693400145,0.1046625823,-0.3110179305,0.1042169183,-0.1572732627,1.7325775623,-3.0886566639
1.1793800592,0.1055309027,-0.3054565787,0.1608458608,-0.2455468178,1.7641807795,-2.9379410744
1.1893700361,0.1290484816,-0.2753252983,0.2238402814,-0.0808057934,1.6797997952,-2.8302073479
1.1993499994,0.1241349131,-0.2712821960,0.2129059881,0.1063989773,1.5996488333,-2.7480137348
1.2093570232,0.1708201021,-0.1069558859,0.1241197437,0.1051193327,1.5541830063,-2.5639243126
1.2193540335,0.2267632633,0.0591907501,0.1137771457,0.2309242636,1.4750211239,-2.3106501102
1.2293651104,0.2727376223,0.1116129160,0.1134272665,0.2355581671,1.4653980732,-2.0651783943
1.2393370867,0.2929539084,0.0642611384,0.1278766245,0.2470258772,1.4390151501,-1.9109688997
1.2493400574,0.2089718729,-0.2106557488,0.2064171284,0.3052721322,1.4023183584,-2.0053243637
1.2593359947,0.1699685007,-0.3634389043,0.1775107831,-0.0550847165,1.5476266146,-2.1855587959
1.2693030834,0.1814469248,-0.3513750434,0.1371342391,-0.1771147549,1.6218405962,-2.2709460258
1.2793500423,0.1476559788,-0.3203003407,0.1107598990,-0.0385225192,1.6557738781,-2.3031351566
1.2893160582,0.1376240999,-0.1395456195,0.0753263086,-0.2406428754,1.7106386423,-2.3288471699
1.2992711067,0.1640325934,0.0056887274,0.0968046635,-0.2850510776,1.5962468386,-2.1665911674
1.3093100786,0.1916422993,-0.0057039852,0.1017243713,-0.0345866345,1.4342737198,-1.9606742859
1.3193050623,0.2013049871,-0.0579190254,0.1287263483,0.1543232352,1.2541624308,-1.8204659224
1.3292990923,0.1706999093,-0.2083521485,0.1708532423,0.3123682737,1.1112247705,-1.8047759533
1.3392950296,0.1397546679,-0.3578897119,0.1595712751,0.1197580621,1.0579963923,-1.8552907705
1.3493700027,0.1797506958,-0.3092604876,0.1164331287,-0.3198917508,1.0469690561,-1.8719105721
1.3592610359,0.2396491319,-0.1251059175,0.0598449558,-0.5571351647,1.0207768679,-1.7196507454
1.3692800999,0.2352697998,0.0483590961,-0.0210970789,-0.4724559784,1.0578100681,-1.5903382301
1.3794260025,0.1773578078,0.0910056233,-0.1063019186,-0.1609842479,1.0314806700,-1.4522777796
1.3893181086,0.1503874809,0.0182977319,-0.0961302668,0.1284491569,0.9809879065,-1.3692859411
1.3992850780,0.1467698961,-0.0873621702,-0.0254895836,0.1859508008,0.8681463599,-1.3675302267
1.4092810154,0.1658905298,-0.1865487695,0.0083651394,0.0281438585,0.8288397193,-1.3214823008
1.4192680120,0.1885516196,-0.2128592730,-0.0081715137,-0.0854234546,0.7447063923,-1.3070429564
1.4292640686,0.1391468197,-0.2349280119,-0.0218242556,-0.0471373126,0.7579188943,-1.2965314388
1.4392920732,0.0991838127,-0.1824760437,-0.0561276823,-0.2598003149,0.8956778646,-1.2441599369
1.4491970539,0.0934274346,-0.0559490323,-0.0711580068,-0.3634494841,1.0098638535,-1.1715229750
1.4592370987,0.0705492049,0.0173038840,-0.0922559649,-0.2660028040,1.0732486248,-1.0965704918
1.4692840576,0.0779136568,0.0909729004,-0.0859282166,-0.1179504916,1.0658099651,-0.9755129814
