0.0000000000,0.0220535174,-0.0088679288,-0.0115747890,0.1395287514,-0.1297398359,-0.0614474788
0.0101529360,0.0236015245,-0.0078772102,-0.0232886504,0.1461712122,-0.1512278169,-0.0804358125
0.0188539028,0.0235325471,-0.0145682488,-0.0075157722,0.1487326324,-0.1993854940,-0.0896868408
0.0288249254,0.0258903876,-0.0066098366,-0.0160583686,0.1758306921,-0.2431303114,-0.1032254100
0.0391589403,0.0256581679,0.0062484946,-0.0362349600,0.1771738678,-0.2689395547,-0.1221795306
0.0488529205,0.0247229412,0.0093205180,-0.0309755635,0.1486032158,-0.2949115038,-0.1336774677
0.0587419271,0.0251687393,-0.0084672663,-0.0267184805,0.1018334404,-0.3156548440,-0.1420084983
0.0686839819,0.0230040625,-0.0305574629,-0.0206625294,0.0616252981,-0.3555838764,-0.1502206177
0.0787669420,0.0280972049,-0.0383398645,-0.0225143861,0.0279757269,-0.4125986993,-0.1625763476
0.0887860060,0.0303022638,-0.0189908240,-0.0265214872,0.0402816609,-0.2825584114,-0.3408475816
0.0987519026,-0.0327366367,-0.0010075663,-0.0476150364,0.0296045169,-0.0696386844,-0.5557614565
0.1087429523,-0.1273852438,-0.0144895706,-0.0619084090,0.0439333916,-0.2003873885,-0.3594436347
0.1187309027,-0.0547295734,-0.0149028394,-0.0437171906,0.0301707052,-0.4388833046,-0.1135377064
0.1287299395,0.0305023417,-0.0045302305,-0.0206470322,0.0068874862,-0.4563184679,-0.1314690411
0.1388159990,0.0060763434,-0.0099994335,-0.0307444166,-0.0205988660,-0.4823266566,-0.1482798457
0.1487439871,0.0159304664,-0.0231728051,-0.0298713278,-0.0366356224,-0.4834286869,-0.1376375854
0.1587489843,-0.0161602125,-0.0045396481,-0.0176965427,-0.0577716678,-0.5155200362,-0.1214787215
0.1687079668,-0.0149394497,-0.0050021801,-0.0229266714,-0.0574776530,-0.5549814105,-0.1116615087
0.1787089109,0.0108878389,0.0040358212,-0.0411996096,-0.0883286446,-0.5649008751,-0.1179464459
0.1887019873,0.0368022993,0.0094611254,-0.0352607816,-0.0912986025,-0.5948137641,-0.1135008186
0.1987909079,0.0452060774,0.0010479892,-0.0189941954,-0.1081244498,-0.6311622262,-0.0994435921
0.2089049816,0.0412442610,-0.0022721684,-0.0226341914,-0.1047366410,-0.6619493961,-0.0779984891
0.2187719345,0.0357655361,0.0045403447,-0.0481455177,-0.0676502660,-0.6452609301,-0.0345732532
0.2288379669,0.0298513398,0.0224893298,-0.0623419136,-0.0750927329,-0.6579442620,-0.0111132003
0.2387849092,0.0091114864,0.0222972538,-0.0577049106,-0.0451671928,-0.6693186760,0.0059351586
0.2489238977,-0.0068674162,0.0095137563,-0.0578267425,-0.0259559490,-0.6817140579,0.0389362499
0.2589939833,-0.0162374303,0.0112350490,-0.0620095581,-0.0227340553,-0.6901059151,0.0549256057
0.2689459324,-0.0270371214,0.0182383265,-0.0644700974,-0.0450638607,-0.6957315803,0.0422289856
0.2789210081,-0.0416445509,0.0151978340,-0.0670271963,-0.0675812885,-0.6830890775,0.0411002040
