0.0000000000,0.0037678557,0.0058208331,0.0038219416,-0.0113697369,0.0061842203,-0.0030046254
0.0098780394,0.0014483465,0.0021921021,0.0067985975,-0.0181277748,0.0037072143,-0.0083059128
0.0197590590,0.0035903251,-0.0023194926,0.0045738542,-0.0178649202,0.0050028418,-0.0104223285
0.0297520161,0.0041998308,-0.0067479387,0.0021826350,-0.0135974698,0.0067637241,-0.0089804260
0.0395760536,0.0031430873,-0.0055174604,-0.0031703988,-0.0130731836,0.0056353430,-0.0048227655
0.0496040583,-0.0003292428,0.0023015959,-0.0081167500,-0.0139469653,0.0030992145,0.0045305225
0.0597170591,-0.0010710319,0.0036899669,-0.0073511875,-0.0164819397,0.0042933756,0.0086314911
0.0697480440,0.0032009168,0.0015575512,-0.0032680908,-0.0143082673,0.0046270699,0.0143562220
0.0795120001,0.0006429984,0.0079998001,0.0011022411,-0.0180421099,-0.0009085767,0.0129153188
0.0894089937,-0.0040507275,0.0106785521,0.0050807917,-0.0257354490,-0.0055523305,0.0058006840
0.0993980169,-0.0028027312,0.0050220713,0.0025179111,-0.0260145478,-0.0032090151,0.0015537408
0.1092699766,0.0018687865,-0.0032573121,0.0044610226,-0.0244933516,-0.0037251359,-0.0033536663
0.1194230318,0.0020963962,-0.0046676174,-0.0010743417,-0.0178809874,-0.0019408178,-0.0048091831
0.1295089722,-0.0007502639,-0.0025334733,-0.0045623458,-0.0170972198,-0.0056223716,-0.0081493203
0.1390490532,-0.0007545983,0.0017249211,-0.0070354617,-0.0112848710,-0.0045318073,-0.0033450441
0.1489629745,0.0014054684,-0.0021257775,-0.0037640014,-0.0080131758,-0.0067614061,0.0044918400
0.1590360403,0.0058975113,0.0051913485,-0.0025756636,-0.0157762915,-0.0055259652,0.0109024020
0.1688650846,0.0040289019,0.0114500746,-0.0111165326,-0.0278196391,-0.0120280730,0.0229476113
0.1788100004,0.0017926509,0.0079853162,-0.0113894623,-0.0349560194,-0.0065560760,0.0307611264
0.1887190342,0.0075006410,0.0045896992,-0.0067074574,-0.0346971601,-0.0045776134,0.0406302698
0.1986770630,0.0073130578,0.0087156519,-0.0062124408,-0.0405549631,-0.0059917523,0.0467926599
0.2088180780,0.0034006855,0.0194686279,-0.0046649254,-0.0575698987,-0.0001900558,0.0444299020
0.2185040712,0.0208133813,0.0187595710,0.0046673738,-0.0709189028,0.0011330027,0.0473807193
0.2284510136,0.0519577302,0.0276813135,0.0100199897,-0.0996767804,0.0138607817,0.0375680365
0.2382869720,0.0754076317,0.0399617776,0.0089971740,-0.1364146471,0.0350856408,0.0380168781
0.2482839823,0.1006601006,0.0641424879,0.0053906166,-0.1831512600,0.0019396741,0.1044193357
0.2583190203,0.1197020561,0.1095215306,0.0078008496,-0.2239834666,-0.1873309165,0.4648295641
0.2681530714,0.0695190057,0.1494200379,0.0128516275,-0.2532633245,-0.2077411264,0.5109235048
0.2780910730,-0.0284165330,0.1568284184,0.0064035975,-0.2557259500,0.0045988401,0.2073353976
0.2882369757,0.0111806653,0.1655408293,-0.0333298109,-0.2525067329,0.0862718672,0.1882860810
0.2981749773,0.0636911765,0.1651501209,-0.0734996498,-0.2270873040,0.1340146214,0.3037057817
0.3078529835,0.0299798883,0.1791730672,-0.1124550998,-0.1467461139,0.1083124503,0.3760183156
0.3177530766,0.0532761589,0.2006780058,-0.1400837004,-0.0179275051,0.1405705214,0.4164500833
0.3276749849,0.0078434460,0.1599574834,-0.1140166819,0.0673282743,0.1283873469,0.4828307033
0.3376140594,0.0155176185,0.1645442396,-0.1153465211,0.1517731994,0.1534801871,0.5159302950
0.3475650549,0.0400547944,0.1786433011,-0.1331037581,0.2503956556,0.1592009366,0.5382843018
0.3574130535,0.0520953424,0.2004637867,-0.1469723284,0.3426512778,0.1565902382,0.5719825029
0.3674100637,0.0654260367,0.1981403977,-0.1521772444,0.4138713777,0.1459181607,0.5813246369
0.3772760630,0.0844980031,0.1830872446,-0.1511196792,0.4397119582,0.1404331177,0.5970805287
0.3872420788,0.1092031002,0.1822872311,-0.1403545439,0.4360423982,0.1332327276,0.6113106012
0.3971440792,0.1434953213,0.2036925703,-0.1346800029,0.3953380883,0.1176148728,0.5835036039
0.4072129726,0.1624638438,0.2376206070,-0.1155876815,0.3456336558,0.1206631213,0.6048339605
0.4170080423,0.1653576344,0.2520298660,-0.1045612991,0.3274241090,0.1239033937,0.6483588219
0.4269390106,0.1666141301,0.2478367239,-0.1227612197,0.3074986041,0.1311874092,0.6860685945
0.4368619919,0.1679833233,0.2241628915,-0.1365651190,0.2833614945,0.1491839886,0.7228500843
0.4467719793,0.1680036038,0.1999561936,-0.1224094331,0.2661769092,0.1660830677,0.7573828101
0.4566940069,0.1506852955,0.2096365839,-0.1032036245,0.2641699612,0.1856567860,0.7794222236
0.4666080475,0.1268153787,0.2307961136,-0.0897347629,0.2655795813,0.2061383575,0.8164950609
0.4765449762,0.1190911531,0.2309438139,-0.0752803981,0.2769764662,0.2275275290,0.8430094719
0.4864970446,0.1203599870,0.2125478536,-0.0727951825,0.2788486779,0.2372682989,0.8622185588
0.4964200258,0.1147658825,0.1928462535,-0.0778528154,0.2793340683,0.2532984018,0.8860451579
0.5063370466,0.1007596105,0.1656864434,-0.0755252540,0.2926557362,0.2677116990,0.9012283683
0.5162429810,0.0903097540,0.1490358859,-0.0726194084,0.3181213439,0.2639747262,0.9050564766
0.5262110233,0.0843206197,0.1500488073,-0.0638875067,0.3522310853,0.2414377481,0.9039387703
0.5361089706,0.0726525337,0.1494321376,-0.0525500439,0.3959045708,0.2211854756,0.8798298240
0.5460170507,0.0562486462,0.1309049278,-0.0423875116,0.4462683797,0.2056163698,0.8459733129
0.5559370518,0.0526187830,0.1053641066,-0.0334774517,0.4828853309,0.1806987673,0.7987204194
0.5658990145,0.0496767275,0.0693962201,-0.0257249754,0.5117052794,0.1765570194,0.7480756640
0.5757709742,0.0373022370,0.0353325829,-0.0162270349,0.5484153628,0.1679640710,0.6972926855
0.5857340097,0.0206104182,0.0160817131,-0.0103357118,0.5852338672,0.1577279419,0.6491075754
0.5956510305,0.0050642304,0.0188502893,0.0008625112,0.6146335602,0.1474737078,0.5844031572
0.6055979729,-0.0030549353,0.0048056468,0.0193755347,0.6573501229,0.1442701817,0.5112671256
0.6155060530,-0.0096614249,-0.0184600726,0.0352402069,0.6979714036,0.1478116661,0.4491822124
0.6255140305,-0.0289741643,-0.0387538448,0.0477783419,0.7070365548,0.1594123989,0.3948412240
0.6353319883,-0.0545024164,-0.0644120350,0.0580727793,0.6905719638,0.1671667248,0.3530732691
0.6453419924,-0.0625441521,-0.0655419603,0.0662071407,0.6716424823,0.1700951308,0.2945489883
0.6552190781,-0.0785641521,-0.0483916178,0.0746864974,0.6410549879,0.1465216130,0.2541679144
0.6651840210,-0.0883761495,-0.0378976241,0.0842107832,0.6037246585,0.1421391219,0.2105746269
0.6750659943,-0.0918789655,-0.0512165800,0.0916541517,0.5597512722,0.1355264932,0.1669161320
0.6850080490,-0.0861937255,-0.0598787442,0.0953855813,0.5057650208,0.1084402874,0.1279951036
0.6951169968,-0.0839941651,-0.0498202220,0.0837865174,0.4537623525,0.1165980771,0.0747753233
0.7048460245,-0.0971657485,-0.0662975088,0.0815072954,0.4645665288,0.1177741289,0.0314435624
0.7147530317,-0.1014432460,-0.0815112367,0.0949647129,0.5198793411,0.1125599295,-0.0009922408
0.7247170210,-0.0964772552,-0.0685452595,0.1096862257,0.5717558265,0.1006103233,-0.0303554554
0.7346080542,-0.0972291678,-0.0664252415,0.0934226811,0.6014716029,0.1056058779,-0.0629649311
0.7445449829,-0.1036560684,-0.0698121563,0.0721029341,0.6303021908,0.0855892971,-0.0864902288
0.7542890310,-0.1095854193,-0.0712994710,0.0633408725,0.6730850339,0.0684140325,-0.1155652553
0.7643870115,-0.0917963833,-0.0724143758,0.0578782894,0.7150569558,0.0464245826,-0.1371334046
0.7745010853,-0.0844510645,-0.0686108246,0.0650668442,0.7352479100,0.0060438719,-0.1714261025
0.7842410803,-0.0915296525,-0.0719472542,0.0717821419,0.7260227203,-0.0245505217,-0.1967141479
0.7943670750,-0.1061866730,-0.0810303465,0.0786558688,0.7197345495,-0.0295151882,-0.2142819911
0.8040820360,-0.1061781198,-0.0849236622,0.0764104426,0.7112643719,-0.0526993349,-0.2582808435
0.8140159845,-0.1008962542,-0.0753127113,0.0904010832,0.7380676270,-0.0714322776,-0.2934686244
0.8239610195,-0.0999387056,-0.0850512162,0.0991739929,0.7514726520,-0.0830503181,-0.3251850009
0.8359760046,-0.1128055304,-0.0736389533,0.1069935858,0.7520898581,-0.0778824538,-0.3410362899
0.8439850807,-0.1212573797,-0.0831207410,0.1081555188,0.7454620004,-0.0765993372,-0.3392298818
0.8540670872,-0.1074333638,-0.0933295861,0.1002165377,0.7345745564,-0.0697483644,-0.3426615894
0.8637120724,-0.0973685235,-0.0941289440,0.1017859876,0.7275233269,-0.0653717220,-0.3556535542
0.8736450672,-0.0938909054,-0.0868499652,0.1057437956,0.7165098786,-0.0681198388,-0.3610967398
0.8834949732,-0.0948285908,-0.0812327638,0.1148611605,0.7055285573,-0.0627008379,-0.3736343682
0.8933740854,-0.1037106067,-0.0854428187,0.1082641184,0.6982976198,-0.0500012897,-0.3836546540
0.9033820629,-0.1021012515,-0.0816945806,0.0976466835,0.6875988841,-0.0402732939,-0.3803858757
0.9132599831,-0.0927783698,-0.0738993064,0.0912786424,0.6821868420,-0.0455548763,-0.3819166720
0.9232070446,-0.0911488682,-0.0711016431,0.0842029750,0.6447680593,-0.0334848948,-0.3687814176
0.9332950115,-0.0928999931,-0.0807221308,0.0744452178,0.5967013836,-0.0225531533,-0.3592981696
0.9430770874,-0.0901212543,-0.0925328508,0.0730660260,0.5545525551,0.0018318160,-0.3540879488
0.9529540539,-0.0792207122,-0.1119056121,0.0778763592,0.5037040710,0.0150472196,-0.3376036584
0.9630470276,-0.0702779144,-0.1139193550,0.0907218754,0.4354800284,0.0213698298,-0.3315239251
0.9727970362,-0.0776831508,-0.1023010984,0.0980986655,0.3612249494,0.0310674645,-0.3274844587
0.9827569723,-0.0754014850,-0.0814965144,0.0945015252,0.2790715098,0.0405419283,-0.3079421818
0.9926400185,-0.0704126507,-0.0609280840,0.0927430689,0.1574904770,0.0438849963,-0.2909546793
1.0025880337,-0.0743952990,-0.0628958121,0.0851996839,0.0325008705,0.0742492899,-0.2706656456
1.0127410889,-0.0731454343,-0.0816162601,0.0791093409,-0.0753869787,0.0992750153,-0.2533937395
1.0224790573,-0.0565070398,-0.0885368958,0.0778481066,-0.1729079485,0.1138251945,-0.2505707741
1.0323380232,-0.0474846996,-0.0882235542,0.0783111155,-0.2627877593,0.1366884261,-0.2535854876
1.0422769785,-0.0535351671,-0.0683300272,0.0690795481,-0.3497724533,0.1578411162,-0.2441453636
1.0522279739,-0.0513232686,-0.0469985381,0.0666551888,-0.4576928020,0.1647304595,-0.2161555439
1.0621330738,-0.0446133204,-0.0509390011,0.0638251603,-0.5541474223,0.1787479967,-0.1887082011
1.0720729828,-0.0412156470,-0.0458630696,0.0426701643,-0.6296955943,0.1937208325,-0.1505275667
1.0819760561,-0.0351297744,-0.0483856574,0.0229100306,-0.6879165769,0.2064097375,-0.1183278188
1.0921430588,-0.0352059640,-0.0672673956,0.0175012667,-0.7388046980,0.2214760333,-0.0926123708
1.1018260717,-0.0348186232,-0.0675768629,0.0171729643,-0.7794293761,0.2337643802,-0.0725694224
1.1117850542,-0.0289548673,-0.0518335477,0.0116157848,-0.7818246484,0.2284180820,-0.0593611449
