0.0000000000,-0.0002603743,0.0010307367,0.0017070102,-0.0031482428,-0.0124097569,-0.0067346250
0.0098789930,-0.0021064493,0.0040111775,0.0006611871,0.0085795186,-0.0112462211,-0.0067370217
0.0195350647,-0.0030092213,0.0060777599,-0.0012800170,0.0159753840,-0.0037470262,-0.0056733550
0.0297180414,-0.0000313137,0.0062020356,0.0007045793,0.0139984386,-0.0038147371,-0.0045550270
0.0398830175,0.0000059392,0.0024435755,0.0036578106,0.0118888430,-0.0059565841,-0.0045543611
0.0501140356,0.0020373848,-0.0042899912,0.0036626386,0.0022953385,-0.0071014776,-0.0045524971
0.0600950718,0.0021193412,-0.0052569872,0.0026336240,-0.0062444881,-0.0071750470,-0.0045513655
0.0702069998,-0.0007662390,-0.0033718708,0.0025355744,-0.0073089525,-0.0071497466,0.0007579127
0.0800330639,-0.0006655071,-0.0033967558,0.0014566707,0.0002470203,-0.0156012895,-0.0034943563
0.0901399851,-0.0025172445,0.0044333870,-0.0034789515,0.0140030459,-0.0038021533,-0.0024301573
0.1002050638,0.0100726271,0.0086456472,0.0007435607,0.1183915287,0.2224462330,-0.1064010933
0.1102460623,0.0795185938,0.0380543694,0.0243952796,0.2384409755,0.5851650834,-0.2941888571
0.1204019785,0.0298533831,0.0341817364,0.0114063546,0.1363708675,0.3457804918,-0.0925407410
0.1304720640,-0.0269124713,-0.0065948134,-0.0109817460,0.0061936988,0.0301482230,0.0071437731
0.1404850483,0.0004464771,-0.0153065985,-0.0030484868,-0.0029923152,-0.0112872999,0.0113728065
0.1506609917,-0.0034825418,0.0041061873,0.0017397332,0.0053790649,0.0046261521,-0.0003011598
0.1606510878,-0.0011463973,0.0079649026,0.0001477527,0.0127791110,0.0121523123,0.0050104484
0.1707789898,-0.0049526310,0.0041689510,0.0007792043,0.0117125148,0.0121499151,0.0060725170
0.1807490587,0.0022629288,-0.0115149682,0.0032147097,-0.0052697184,0.0024389646,0.0039473143
0.1907640696,-0.0101568317,-0.0297714230,0.0049204757,-0.0190582350,-0.0061840843,0.0018229107
0.2008069754,-0.0147234416,-0.0331733599,0.0026242065,-0.0179059654,-0.0146912206,-0.0024280935
0.2109930515,-0.0109641766,-0.0188679751,-0.0038148237,-0.0018905122,-0.0156401042,-0.0066798301
0.2209180593,-0.0120738959,-0.0041141277,-0.0058359578,0.0278814975,-0.0047829291,-0.0088055655
0.2310580015,-0.0117418980,-0.0018998747,-0.0033080650,0.0363764502,-0.0004574228,-0.0077437628
0.2410950661,-0.0070042824,-0.0069308346,-0.0005899144,0.0341439210,0.0090667065,-0.0088009052
0.2512110472,-0.0061102128,-0.0168643948,0.0020224976,0.0086223157,0.0004103682,-0.0003043556
0.2612680197,-0.0016092870,-0.0206317659,0.0031548666,-0.0179682542,-0.0083115511,-0.0003010933
0.2712880373,-0.0019070718,-0.0146489805,0.0032325315,-0.0286054518,-0.0115600750,0.0039471812
