0.0000000000,-0.1655334830,-0.1806055456,-0.0901579782,0.1771545261,0.1051721051,-0.0873151645
0.0093100071,-0.1597757339,-0.1392443925,-0.0687856600,0.0617831945,0.1883764565,-0.0836495906
0.0192109346,-0.1402784288,-0.1218434945,-0.0453269444,-0.0575882085,0.2193562090,-0.0894704610
0.0292119980,-0.1066272557,-0.1116431728,-0.0276827775,-0.1619924754,0.1875958890,-0.0958385170
0.0388799906,-0.0781461895,-0.1015209630,-0.0457363091,-0.2320898026,0.1522549391,-0.0970017835
0.0491189957,-0.0664462447,-0.0880277529,-0.0704807565,-0.2582894564,0.1269956529,-0.0813029855
0.0590149164,-0.0611555874,-0.0636799112,-0.1032085344,-0.2319734246,0.0828305855,-0.0763319284
0.0691179037,-0.0541320145,-0.0434877649,-0.1181079075,-0.1574988216,-0.0013490088,-0.0734853446
0.0787239075,-0.0464468300,-0.0229220185,-0.1128125116,-0.0699489117,-0.1088488325,-0.0759413093
0.0889348984,-0.0402558148,-0.0238110814,-0.0960802361,0.0259131659,-0.2328147292,-0.0642308518
0.0986409187,-0.0404324234,-0.0252867434,-0.0691951439,0.0978005826,-0.1743530035,0.2349803150
0.1086009741,-0.1345643699,-0.0331759229,-0.0778426453,0.2187331170,-0.2397434711,0.2605890036
0.1185219288,-0.2343072295,-0.0570393875,-0.0424977504,0.3904060125,-0.3190795481,-0.1225877404
0.1284419298,-0.1291859746,-0.0163253043,0.0583777465,0.6356817484,-0.5259097219,-0.3826496899
0.1383669376,-0.0714858174,-0.0007635741,0.1441283226,0.9125559926,-0.4615254104,-0.4416777492
0.1485419273,-0.1066429019,0.0173109379,0.1617239118,1.1968940496,-0.3230386376,-0.5262887478
0.1583859921,-0.1131906807,0.0225606170,0.1621561050,1.4041416645,-0.2217554152,-0.5540069938
0.1685739756,-0.1016714871,0.0013763817,0.1283614039,1.5113732815,-0.1803118289,-0.5577599406
0.1782369614,-0.0852341950,-0.0322113410,0.0734140947,1.4627730846,-0.1738086641,-0.5292037725
0.1881939173,-0.0887294710,-0.0648438111,0.0444803275,1.2693692446,-0.1309972852,-0.4799552262
0.1980969906,-0.0975489020,-0.1192674711,0.0286921896,0.9656854272,-0.0695229992,-0.4017360806
0.2080879211,-0.0908894837,-0.1768762916,0.0204128660,0.6215850711,-0.0351636969,-0.2968783677
0.2179749012,-0.0690802932,-0.2043837458,0.0107547687,0.2560646236,-0.0361546576,-0.2034178823
0.2278919220,-0.0586156547,-0.1954237670,0.0267939605,-0.0900339410,0.0032060619,-0.1190228313
0.2377918959,-0.0635590255,-0.1561490148,0.0284675993,-0.4114777446,0.0683192909,-0.0536543764
0.2477499247,-0.0672227740,-0.1216299310,0.0188875236,-0.6888355613,0.1087455377,0.0131488871
0.2576709986,-0.0489867032,-0.0937331095,0.0028940483,-0.8691338301,0.1279373467,0.0595729090
0.2676039934,-0.0255256016,-0.0621286407,-0.0180805884,-0.8975012898,0.0897558630,0.0833749175
0.2775229216,-0.0050227060,-0.0093600238,-0.0284683071,-0.7731282711,0.0289124902,0.0773819685
0.2874389887,0.0030098839,0.0339026377,-0.0600924455,-0.5743840337,-0.0437633097,0.0686659738
0.2973649502,-0.0007927135,0.0541305169,-0.0887331888,-0.3702129722,-0.1036247760,0.0571246333
0.3073029518,-0.0117982049,0.0455845222,-0.0998040363,-0.1998614669,-0.1635951698,0.0399919860
0.3173480034,-0.0193660278,0.0303592887,-0.0848486349,-0.0200214796,-0.2243892848,0.0313472338
0.3272979259,-0.0219495613,0.0255577471,-0.0514554940,0.1878366470,-0.2903507352,0.0251881406
0.3370769024,-0.0242058951,0.0355580077,0.0045184540,0.4355666339,-0.3523347378,0.0124490419
0.3540129662,-0.0293412525,0.0428271517,0.0505342521,0.6806507111,-0.4270483851,0.0082907826
0.3570449352,-0.0378247499,0.0475687906,0.0897092894,0.8767070770,-0.4991289675,-0.0043634605
0.3668279648,-0.0610702038,0.0337653682,0.1421178579,1.0112921000,-0.4858997166,-0.0329575539
0.3768619299,-0.0932380557,-0.0464619771,0.1837307215,1.0644215345,-0.4053537548,-0.0740181729
0.3868149519,-0.1333623827,-0.0753774121,0.1964492798,0.9844512939,-0.2452729791,-0.1017177105
0.3966969252,-0.1521905959,-0.1188427582,0.2007242441,0.8144475222,-0.0700186193,-0.1286375821
0.4064599276,-0.1369532049,-0.1871396154,0.1645755768,0.5655253530,0.0793935061,-0.1091408432
0.4166089296,-0.0949173272,-0.2310927957,0.1157272533,0.2631676793,0.1572150737,-0.0737111047
0.4265969992,-0.0482441783,-0.2755699158,0.0737726167,-0.0303099826,0.1519667804,-0.0250152089
0.4364619255,-0.0146967191,-0.3038740158,0.0312417783,-0.2629883289,0.1504248083,0.0343668573
0.4465969801,-0.0056970729,-0.2846667767,-0.0187228881,-0.4575602114,0.1880171895,0.0781851783
0.4559719563,-0.0187076647,-0.2628433704,-0.0716530010,-0.6090620160,0.2392771840,0.1172358468
0.4660859108,-0.0383088291,-0.2366643697,-0.1101888940,-0.7070727348,0.3204761446,0.1404676586
0.4759649038,-0.0580458641,-0.2068651170,-0.1312162876,-0.7676115632,0.3873928785,0.1486267596
0.4861589670,-0.0660384297,-0.1648680121,-0.1184103414,-0.7703447342,0.4155169129,0.1323138326
0.4958839417,-0.0600692630,-0.1318674833,-0.0881383345,-0.6904470325,0.3749047816,0.1040369496
0.5059279203,-0.0388753414,-0.1085596457,-0.0510268174,-0.5649557114,0.3316425085,0.0687316880
0.5154769421,-0.0296918172,-0.0852540806,-0.0309240185,-0.4298597872,0.3117937446,0.0281253736
0.5265330076,-0.0322323143,-0.0765651539,-0.0184936486,-0.2911674082,0.2982795238,-0.0055846525
0.5355739594,-0.0369551182,-0.0772248879,-0.0066245152,-0.1509590894,0.2756373286,-0.0322718583
0.5455399752,-0.0200338680,-0.0162257347,0.0050892280,0.0047274521,0.2266615182,-0.0456268117
0.5555889606,-0.0218687076,-0.0026324778,0.0381413735,0.1765040904,0.1426182836,-0.0564541258
0.5653119087,-0.0174352247,0.0123886382,0.0798578337,0.3468018174,0.0214543082,-0.0677065104
0.5755429268,-0.0108403582,0.0225892272,0.1197091416,0.5322551727,-0.1085356474,-0.0804016367
0.5850679874,-0.0102298576,0.0268594828,0.1621273756,0.6945279837,-0.2351228893,-0.0882739425
0.5950179100,-0.0080410857,0.0282028522,0.2148666978,0.7456121445,-0.3612648249,-0.0913298130
0.6049299240,-0.0160354991,0.0134056127,0.2472373843,0.6944530606,-0.3926754892,-0.0819341838
