0.0000000000,0.0017500898,0.0125855962,-0.0212424491,0.0121987807,-0.0348775424,-0.0097641936
0.0096310377,0.0047921692,0.0096506635,-0.0239629243,0.0209467318,-0.0573181361,-0.0170615204
0.0196280479,0.0098384628,0.0048006931,-0.0168280099,0.0190678723,-0.0831017941,-0.0307040960
0.0296519995,0.0131267915,0.0038531581,-0.0076885908,0.0409843549,-0.1377570629,-0.0675494671
0.0396900177,0.0144583927,0.0067910114,0.0065007717,0.0473664850,-0.1407866627,-0.0526609272
0.0496369600,0.0099456171,0.0105242888,-0.0057082861,0.0598473921,-0.1074121967,-0.0358878039
0.0596330166,0.0083688544,0.0026128450,-0.0079985354,0.0525856167,-0.1289342642,-0.0463674776
0.0709550381,0.0068135788,0.0073820511,-0.0133475754,0.0474449173,-0.1483122259,-0.0579245314
0.0798929930,0.0023758865,0.0141056934,-0.0148705933,0.0432686806,-0.1548622698,-0.0695629492
0.0901889801,-0.0009451316,0.0207429100,-0.0328952745,0.0614253134,-0.1589334458,-0.0621124841
0.0999619961,0.0054770154,0.0128312269,-0.0478736833,0.0263237879,-0.1762586385,-0.0566644594
0.1098049879,0.0110482769,0.0049472610,-0.0684266761,-0.0543215200,-0.2241454720,-0.0839197785
0.1197370291,0.0217164829,-0.0096756062,-0.0894977525,-0.1167517528,-0.2846210599,-0.0994179174
0.1298069954,0.0320969298,0.0139385024,-0.0870729163,-0.1855116338,-0.3495257497,-0.1276335716
0.1397730112,0.0338713266,0.0492130667,-0.0919811204,-0.2031520158,-0.4001362026,-0.1549129933
0.1497329473,0.0369522534,0.0873490125,-0.1076392606,-0.1811543107,-0.4612778425,-0.2002146840
0.1597579718,0.0262584239,0.1154272705,-0.0955824330,-0.1431223601,-0.5192207694,-0.2614864409
0.1697200537,0.0220651440,0.1301986724,-0.0936017707,-0.1073177606,-0.5664793849,-0.3206989169
0.1797510386,0.0180797242,0.1325250417,-0.0963242725,-0.0746600851,-0.6170458794,-0.3894514740
0.1896890402,0.0124437520,0.1328861266,-0.1028257087,-0.0453019291,-0.6600610018,-0.4465621710
0.1997519732,0.0122852409,0.1334248334,-0.0957301334,-0.0478531048,-0.7193032503,-0.4971695542
0.2097259760,0.0124829197,0.1341473013,-0.0894665197,-0.0802485943,-0.7862095833,-0.5423958302
0.2197489738,0.0235957820,0.1311455518,-0.0911517814,-0.1232439950,-0.8638516665,-0.5843614340
0.2297019958,0.0359951071,0.1291872412,-0.0924567655,-0.1971355230,-0.9512951970,-0.6188016534
0.2397140265,0.0447340123,0.1321758181,-0.0867205337,-0.2549036443,-1.0472725630,-0.6648800969
0.2496989965,0.0488624647,0.1381250173,-0.0776038840,-0.2827389836,-1.1671928167,-0.6640830040
0.2597069740,0.0563621260,0.1480806023,-0.0647538379,-0.2706311941,-1.4375247955,-0.4148018360
0.2696770430,0.1756827235,0.1561605483,-0.0244583581,-0.2384623438,-1.5973227024,-0.3819163144
0.2796959877,0.1402074248,0.1462903768,-0.0201625321,-0.1997587383,-1.3575676680,-0.7532101274
0.2896950245,0.0660942942,0.1330986172,-0.0472698882,-0.1793711782,-1.3148154020,-0.8969244361
0.2997310162,0.0404141098,0.1126150638,-0.0592326596,-0.1586176902,-1.3577250242,-0.9338440299
0.3096849918,0.0489839017,0.1023152024,-0.0563103631,-0.1593452692,-1.3899942636,-0.9570068717
0.3196729422,0.0480046943,0.0978875905,-0.0576579049,-0.1781882048,-1.4224838018,-0.9897180200
0.3297179937,0.0501510873,0.0926452428,-0.0514416173,-0.1885540336,-1.4505615234,-1.0139636993
0.3396669626,0.0542981699,0.0836664587,-0.0395631269,-0.2012807429,-1.4592401981,-1.0170843601
0.3496749401,0.0554783866,0.0835380107,-0.0318678096,-0.2012653053,-1.4582349062,-1.0245276690
0.3596559763,0.0577205494,0.0776524693,-0.0222438071,-0.1895621717,-1.4475859404,-1.0394772291
0.3697149754,0.0590559393,0.0728926808,-0.0058087795,-0.1778988540,-1.4326506853,-1.0533932447
0.3796429634,0.0586986169,0.0700364262,-0.0147175286,-0.1480606645,-1.4176526070,-1.0768858194
0.3897149563,0.0633712262,0.0585372597,-0.0213285182,-0.1064852551,-1.4088261127,-1.0822840929
0.3996349573,0.0679555908,0.0481463224,-0.0119947884,-0.0584410354,-1.4074391127,-1.0887016058
0.4096339941,0.0666856319,0.0387804061,-0.0004064530,-0.0073520178,-1.3888834715,-1.0899199247
0.4195890427,0.0712297857,0.0294987131,0.0126133468,0.0415115282,-1.3617390394,-1.0837519169
0.4296449423,0.0824163109,0.0242453981,0.0298885610,0.0775715262,-1.3378467560,-1.0722457170
0.4396129847,0.0954504162,0.0229316521,0.0405535027,0.1084650010,-1.3343125582,-1.0627322197
0.4497020245,0.1054511219,0.0245577265,0.0474342629,0.1361914277,-1.3350760937,-1.0521227121
