0.0000000000,0.1856665760,0.1806738526,0.1912245303,-2.6691458225,3.4440648556,0.1987561882
0.0098419189,0.1651654691,0.1186696962,0.1977984458,-2.7054836750,3.6534247398,0.3408467472
0.0197160244,0.0860591903,0.0546653941,0.1768275648,-2.6974365711,3.8988068104,0.5304803252
0.0297069550,-0.0083194887,0.0271040592,0.0696572810,-2.6962146759,4.2017192841,0.7080749869
0.0399299860,-0.0597617850,0.0788330212,-0.0395289473,-2.7139418125,4.4860067368,0.8464818001
0.0496619940,-0.0676518306,0.1596103758,-0.1970450729,-2.5973389149,4.7738480568,1.0283274651
0.0597779751,-0.0521273836,0.2784290016,-0.3921611607,-2.3868348598,4.9310650826,1.2237019539
0.0728499889,-0.0407235697,0.4167246521,-0.5063474774,-2.2284996510,4.9634242058,1.3646795750
0.0799789429,-0.0437305197,0.4804393351,-0.4874037206,-2.1823406219,4.8867578506,1.4820078611
0.0898669958,-0.0491832718,0.3978581131,-0.3720361292,-2.1178851128,4.6459932327,1.6418203115
0.0998899937,-0.0537223667,0.1991467327,-0.2237204164,-2.1083054543,4.3540048599,1.7361363173
0.1099439859,-0.0595267192,-0.0119350618,0.0249350239,-2.2742555141,4.0904822350,1.5679785013
0.1199849844,-0.0418478176,-0.1178587824,0.1463502198,-2.5525763035,3.9272527695,1.2303276062
0.1298660040,0.0292940512,-0.1008383408,0.1485191137,-2.6774382591,3.6699857712,0.8814939857
0.1397849321,0.1244239956,0.0099921608,0.0625902563,-2.5039803982,3.2975947857,0.6744982004
0.1497579813,0.1884294003,0.2050337940,-0.1996031255,-2.0465044975,3.1189022064,0.6126564145
0.1597520113,0.2114913017,0.4633992612,-0.5234986544,-1.4916261435,3.0162587166,0.6065608263
0.1697229147,0.2316053659,0.6809780598,-0.6684147120,-0.8370395899,2.8191132545,0.7083092928
0.1796859503,0.2721964717,0.7785064578,-0.7231818438,-0.1723968685,2.5183842182,0.9371473193
0.1898249388,0.3063549101,0.7417669296,-0.6786115170,0.2202319056,2.1035432816,1.0670500994
0.1997399330,0.2896647751,0.5812635422,-0.5659762025,0.2313178480,1.7061789036,0.9612558484
0.2097829580,0.2078605741,0.3763437271,-0.4726261795,-0.0607161485,1.3607951403,0.7087255716
0.2197549343,0.1140675619,0.2072535902,-0.4043380916,-0.4541336000,1.1303158998,0.4852657318
0.2297940254,0.0388381258,0.1287604570,-0.3535568416,-0.8167113066,1.0140258074,0.3386006355
0.2397179604,-0.0090980744,0.1420247108,-0.3058426678,-1.0392323732,0.9742256403,0.2614636421
0.2498189211,-0.0237832591,0.2051800936,-0.2551948726,-1.0418025255,0.8899344802,0.2811350822
0.2595869303,0.0108462954,0.2665306628,-0.2002243847,-0.9181545377,0.7034378648,0.4830464721
0.2696019411,0.1966565996,0.3210808933,-0.1114654392,-0.7426884770,0.4917625785,0.5692878962
0.2799860239,0.1608808488,0.3087959886,-0.0669861287,-0.5830561519,0.5364168882,0.2724820673
0.2897399664,0.0301062241,0.2475999743,-0.0256517362,-0.5450312495,0.5109117627,0.1302604824
0.2999759912,-0.0096544540,0.1880582571,0.0204044152,-0.5589304566,0.5286412239,0.0908450261
0.3099379539,-0.0501325354,0.1497377902,0.0641433746,-0.5723003149,0.6136690378,0.0467449427
0.3197569847,-0.0919748172,0.1443507671,0.1199488193,-0.5968812108,0.7554440498,0.0245963614
0.3297479153,-0.1064363942,0.1562077254,0.1546092778,-0.6318242550,0.9765050411,0.0338111669
0.3399169445,-0.0578051433,0.1568086743,0.1827696115,-0.5471295714,0.9444786906,0.3367409408
0.3496689796,-0.0306708738,0.1694053262,0.1608216316,-0.2320872247,0.8659713268,0.4953263402
0.3596639633,0.0680120066,0.1658880115,-0.1818921417,0.0092847748,0.3686167002,0.7374210954
0.3696579933,0.3207259476,0.1913483888,-0.5023779273,0.0589141138,-0.2302480787,0.7816407681
0.3799289465,0.3876602650,0.2443284839,-0.7535341978,-0.3320439458,-0.2464728504,0.2380750924
0.3896650076,0.3190943897,0.2116145641,-0.6850748658,-0.5757787824,-0.1375876516,0.0675566122
0.3995800018,0.2184445411,0.2188217789,-0.4776827991,-0.4968071878,-0.1160205677,0.0184925292
0.4099689722,0.0848488584,0.2824693620,-0.1847867221,-0.4039885402,-0.1308714300,0.0727059618
0.4197390079,0.0307563916,0.3304581940,-0.0035115909,-0.2023591697,-0.0446614362,0.2218013108
0.4296259880,0.0062343860,0.3100205958,0.0986997038,-0.0353203751,0.1626808345,0.1937803179
0.4396299124,0.0058750594,0.2409020364,0.1733874828,0.0809431151,0.3339151740,0.1139717773
0.4498679638,0.0511998013,0.1863946468,0.2098330408,0.1699781865,0.4272256792,0.0708088651
0.4595899582,0.1010619476,0.1613884717,0.2128279954,0.2109398693,0.4149900377,-0.0215656739
0.4695919752,0.1415057033,0.1624152660,0.1962266713,0.2310070544,0.3532976508,-0.1295435429
0.4796769619,0.1650658101,0.1748128235,0.1796912700,0.2436358929,0.2726344764,-0.2002130449
0.4896429777,0.1738341898,0.1810431331,0.1457399875,0.2431530505,0.2073071599,-0.2146625519
0.4996219873,0.1714771241,0.1851549894,0.0991830975,0.2423803508,0.1699278206,-0.2101691365
0.5095599890,0.1635464579,0.1872415841,0.0517151542,0.2457524389,0.1538220942,-0.2217533588
0.5195709467,0.1537793726,0.1893728077,-0.0035434198,0.2832095325,0.1559464931,-0.2568506300
0.5295939445,0.1400232464,0.2034305185,-0.0706299990,0.3312292695,0.1636723280,-0.2718077302
0.5395259857,0.1202118471,0.2306794226,-0.1094744653,0.3783088923,0.1511890292,-0.2738825977
0.5496230125,0.1004505232,0.2390553802,-0.1159126014,0.4584383368,0.1348806322,-0.2536473572
0.5596179962,0.0881356671,0.2273020893,-0.1425260752,0.6210143566,0.0735687986,-0.1959938109
0.5696129799,0.0804821625,0.1904160231,-0.1412638277,0.6367514729,-0.0298281610,-0.1772736460
0.5795389414,0.0912480429,0.1016504690,-0.1380547136,0.5874964595,-0.2612837553,-0.2012371719
0.5895849466,0.1336413473,-0.0219446626,-0.1439317912,0.4641433656,-0.6838786602,-0.2610917091
0.5996899605,0.1870686859,-0.0801681131,-0.1221724004,0.1642932743,-1.0681576729,-0.3051353395
0.6096069813,0.1892243773,-0.0315832868,-0.0983439535,-0.1489501297,-1.3757135868,-0.3645408750
0.6198929548,0.1185112968,0.0848768875,-0.1441861242,-0.2968177497,-1.5378305912,-0.4398783743
0.6297320127,0.0671049133,0.2568179965,-0.3502011001,-0.2026939243,-1.6648521423,-0.5049886703
0.6396049261,0.1045664325,0.4418383539,-0.5951608419,0.1040099487,-1.9545153379,-0.5330713391
0.6497739553,0.2457498163,0.5868341923,-0.7646093965,0.5472297072,-2.5391485691,-0.4307872653
0.6595829725,0.3897254765,0.6371174455,-0.8189870119,1.0568321943,-3.0551233292,-0.2344433218
0.6696360111,0.3948350251,0.6027491093,-0.7936630249,1.4382040501,-3.3764967918,-0.1635702252
0.6795059443,0.2719565928,0.5119341612,-0.7082239389,1.5794957876,-3.5486509800,-0.1742376387
0.6895009279,0.1408442259,0.4111976027,-0.5907368064,1.5857161283,-3.6638600826,-0.1533094496
0.6995209455,0.0587757155,0.3170742095,-0.4850183427,1.6333569288,-3.7583336830,-0.1197954342
0.7095069885,0.0221700221,0.2690719664,-0.3992821276,1.7544008493,-3.8045334816,-0.1323290765
0.7193980217,0.0210780278,0.2743886411,-0.3445942104,1.9122034311,-3.8861837387,-0.1988397986
