0.0000000000,-0.0317160636,-0.2342056334,-0.1353298128,0.7626471519,1.1695002317,-0.9290197492
0.0098029375,-0.0212189108,-0.2578236163,-0.1306791604,0.7956903577,1.0991035700,-1.0666972399
0.0200150013,-0.0126406103,-0.2684170306,-0.1189615428,0.8252183795,1.0807418823,-1.2408310175
0.0299369097,-0.0168328434,-0.2903660238,-0.1094789803,0.8033689260,1.0853517056,-1.4363439083
0.0400439501,-0.0231875330,-0.3033813536,-0.1127439439,0.7844044566,1.1117417812,-1.5831123590
0.0499399900,-0.0248221308,-0.3000104725,-0.1082179844,0.8532980084,1.1867542267,-1.6229553223
0.0600810051,-0.0125138909,-0.2817390859,-0.1258399785,1.2419370413,1.2839689255,-1.2297061682
0.0732489824,0.1159598678,-0.1935135424,-0.2068944871,1.2297062874,1.0038200617,-1.3564302921
0.0799620152,0.1053521484,-0.1938054264,-0.1349148452,1.2611085176,1.1771883965,-1.6104277372
0.0899199247,-0.0305465609,-0.2919787467,-0.1674494445,1.2037945986,1.1894860268,-1.7453911304
0.0999330282,-0.0196569711,-0.3329906762,-0.1366812885,1.1009860039,1.1125324965,-1.7766913176
0.1100039482,0.0698006600,-0.3271202743,-0.1271349490,0.9523192644,1.0277986526,-1.8015353680
0.1199460030,0.1256086081,-0.3113113940,-0.0949684083,0.7826412320,1.0284786224,-1.8184195757
0.1301670074,0.1255193204,-0.3005693257,-0.0712130964,0.6215538383,1.0196784735,-1.8267490864
0.1400109529,0.0931485742,-0.2977698147,-0.0488726236,0.4720706046,1.0155119896,-1.8032431602
0.1499129534,0.0537341088,-0.3006623685,-0.0130912391,0.3397027254,1.0186997652,-1.8106081486
0.1599639654,0.0052754129,-0.3216418326,-0.0052422015,0.2920683324,1.0005532503,-1.8901385069
0.1699949503,-0.0329704434,-0.3648629487,-0.0356968977,0.3195886612,0.9494248033,-2.0194380283
0.1799309254,-0.0466195494,-0.3738484085,-0.0287390687,0.3726587892,0.9206315279,-2.1850221157
0.1899329424,-0.0390009433,-0.3269359171,0.0133135589,0.4876503646,0.8954220414,-2.3623583317
0.1999609470,-0.0233083516,-0.2722294033,0.0540704988,0.6099858880,0.8821099401,-2.5291492939
0.2099629641,-0.0060503040,-0.2336015999,0.0959213674,0.6467457414,0.8727995157,-2.6512894630
0.2199199200,0.0025883759,-0.2206474841,0.1306920946,0.5883998871,0.8494409323,-2.7052798271
0.2299019098,0.0060376371,-0.2222711742,0.1607862413,0.4917258024,0.7920652032,-2.7027153969
0.2400629520,0.0074919011,-0.2113315761,0.1752349436,0.4167913795,0.6825882792,-2.6881427765
0.2500629425,0.0013609078,-0.1945923269,0.1775665581,0.3858936429,0.5382255316,-2.6680619717
0.2600039244,-0.0025913273,-0.1882307827,0.1584784687,0.4432446957,0.2870311141,-2.5963542461
0.2699689865,-0.1430542618,-0.2215902507,0.1143610775,0.4666166008,-0.0067219422,-2.4712283611
