0.0000000000,-0.0095161889,0.1985728890,-0.0582396761,-0.7512562871,0.2420507967,0.0043001501
0.0097739697,-0.0095277522,0.2488386780,-0.0423389450,-0.3307023644,0.2109304219,-0.0121384775
0.0202759504,-0.0094212983,0.2857994139,-0.0173896328,0.1241026968,0.1660724133,-0.0350845382
0.0293639898,-0.0059707258,0.3112924397,0.0049076905,0.6073943377,0.1019520238,-0.0570286885
0.0389649868,-0.0017857197,0.3374594450,0.0274412259,1.0563836098,0.0342209078,-0.0655391514
0.0490360260,0.0087349620,0.3607645631,0.0552509651,1.4560923576,-0.0385843217,-0.0570905395
0.0589749813,0.0221442636,0.3510438800,0.0794698223,1.8583334684,-0.1514150053,-0.0738617256
0.0690510273,0.0330335870,0.3211027682,0.0900104269,2.1514103413,-0.2228995711,-0.1012294367
0.0786679983,0.0393021181,0.2987403572,0.1088109836,2.1585285664,-0.2391469926,-0.0802828744
0.0886360407,0.0472873822,0.2211913913,0.1368430555,1.8676782846,-0.2613063455,-0.0342461467
0.0985250473,0.0599784628,0.0651864856,0.1316430867,1.3092726469,-0.1326146871,-0.2701395452
0.1084699631,0.0117975678,-0.1240614876,0.0731698498,0.5497422218,-0.2057442814,-0.6065849066
0.1183960438,-0.0708242133,-0.2996148169,0.0048986305,-0.3542640805,-0.3540887237,-0.3057936728
0.1283099651,-0.0315324441,-0.3383054733,0.0032203428,-1.2831364870,-0.3928798139,0.0223724935
0.1383030415,0.0020098297,-0.3091713488,-0.0077223550,-1.9203730822,-0.2678694129,0.0372372940
0.1483230591,-0.0457746610,-0.2581089437,-0.0391138569,-2.2175240517,-0.1590313762,0.0620627478
0.1581480503,-0.0595744774,-0.1356869787,-0.0474939123,-2.2451477051,0.0056718211,0.0632028133
0.1680949926,-0.0592287853,-0.0080500199,-0.0546488538,-2.0386202335,0.1584552377,0.0620483346
0.1779379845,-0.0451383665,0.0822033808,-0.0741783157,-1.6878411770,0.2789238691,0.0663902536
0.1881669760,-0.0428451374,0.1457992941,-0.0973452702,-1.2841819525,0.3786363602,0.0439150371
0.1979000568,-0.0408975407,0.1815846413,-0.1071059480,-0.8886558414,0.4483704269,-0.0006460389
0.2077809572,-0.0343497023,0.2023273557,-0.0958926454,-0.5327022076,0.4582313001,-0.0492734984
0.2179039717,-0.0262966994,0.2206091434,-0.0573730841,-0.2291012555,0.4168463051,-0.0850398540
0.2276209593,-0.0199873392,0.2393106818,-0.0065872441,0.0436527729,0.3454741240,-0.1094887331
0.2375949621,-0.0169249568,0.2650198638,0.0426169261,0.3194142878,0.2842722833,-0.1150971502
0.2475609779,-0.0073459838,0.2927716374,0.0751696452,0.6185882688,0.2245903164,-0.0994659960
0.2577680349,0.0101973023,0.3213817179,0.1065608487,0.9408795238,0.1469898075,-0.0779277086
0.2673490047,0.0337392315,0.3402437270,0.1283771694,1.2833365202,0.0418681726,-0.0770941377
0.2772740126,0.0498241410,0.3482678235,0.1341485083,1.6139334440,-0.0675549880,-0.0986926109
0.2871840000,0.0618668422,0.3551202714,0.1352399886,1.7970521450,-0.1475214660,-0.0971615613
0.2971069813,0.0698820278,0.3316894472,0.1477919519,1.7732808590,-0.2170565873,-0.0655978769
0.3070470095,0.0721414611,0.2303131670,0.1413660347,1.5262612104,-0.2660481036,-0.0300731696
0.3169779778,0.0844638124,0.0550450273,0.1149668321,1.0067932606,-0.3025672436,0.0206319522
0.3268870115,0.0819506720,-0.0947124586,0.1007832512,0.3022481203,-0.3645040989,0.0446043983
0.3368110657,0.0756710842,-0.2315066308,0.0653025731,-0.4857658744,-0.4026978314,0.0657136440
0.3467450142,0.0517852232,-0.2867580950,0.0233801827,-1.2056657076,-0.3706983626,0.0974196419
