0.0000000000,0.0006848834,-0.0101085873,0.0068242941,-0.0261754375,-0.0046042213,0.0002205232
0.0099979639,0.0007671975,-0.0035671373,0.0048472080,-0.0250854064,-0.0066961343,0.0034045987
0.0201330185,-0.0011065938,0.0030392685,0.0018914136,-0.0101354830,-0.0076335673,0.0023385352
0.0301369429,-0.0029630549,0.0088588754,0.0028388889,0.0069861393,-0.0096086999,0.0034041991
0.0401709080,-0.0028626956,0.0099624172,0.0018474254,0.0219253264,-0.0094637573,0.0055234758
0.0502610207,-0.0027527995,0.0082727801,-0.0001071898,0.0304841939,-0.0115042720,0.0065820822
0.0603590012,-0.0026564188,-0.0001535408,0.0008696112,0.0326078534,-0.0104388744,0.0044588773
0.0711359978,-0.0015859492,-0.0066720960,0.0018467697,0.0261832438,-0.0083797183,0.0033997383
0.0804699659,-0.0034596808,-0.0093580820,0.0028087290,0.0123081999,-0.0085142739,0.0012791299
0.0905900002,-0.0004444607,-0.0112530682,0.0037727149,-0.0015452979,-0.0107851513,-0.0029656827
0.1007879972,-0.0013211407,-0.0113166580,0.0037585290,-0.0100905020,-0.0098138303,-0.0050853593
0.1108289957,-0.0022003390,-0.0036115644,0.0027529986,-0.0068869852,-0.0097581707,-0.0008389488
0.1209549904,-0.0020643212,0.0031353461,-0.0002092329,0.0006137537,-0.0128755327,-0.0008428105
0.1311359406,-0.0029448159,0.0070647909,0.0007378849,0.0112429624,-0.0085313860,0.0002184593
0.1411349773,-0.0008752532,0.0091401152,0.0007356795,0.0166280065,-0.0127027612,0.0044638710
0.1530629396,-0.0007299073,0.0044354224,0.0026670487,0.0123919826,-0.0159161314,0.0055251406
0.1613439322,0.0021311305,0.0016455713,0.0015436205,0.0134373531,-0.0137632983,0.0087106144
0.1712489128,0.0003299527,0.0006359311,0.0035925896,0.0059775729,-0.0148964738,0.0076501435
0.1813119650,0.0013001077,-0.0015013518,0.0016478094,-0.0003747046,-0.0202635415,0.0065864767
0.1913750172,0.0005431585,-0.0028945974,0.0006567034,-0.0035989946,-0.0181902722,0.0034029339
0.2014619112,-0.0003521331,0.0008458279,0.0006524714,0.0017248783,-0.0170822628,0.0034017358
0.2114909887,-0.0010625310,0.0026719149,0.0015931519,-0.0035804044,-0.0203326512,0.0002160625
0.2215439081,-0.0030599721,0.0009076580,0.0006196889,0.0038583102,-0.0170917846,-0.0008455402
0.2316029072,-0.0030379333,0.0020983692,0.0006207618,-0.0025226241,-0.0192627907,0.0002167949
0.2417039871,-0.0032225735,-0.0005498200,-0.0003150908,-0.0110593075,-0.0193303712,0.0012806611
0.2517379522,-0.0004999824,-0.0010497503,0.0016654524,-0.0094062826,0.1236992255,-0.1972047240
0.2618550062,-0.0836439058,-0.0063579530,-0.0005856362,0.0147635015,0.2550721765,-0.4233071208
0.2718849182,-0.1780730039,-0.0283708759,-0.0145852175,0.0112806195,0.1884808838,-0.2162886709
0.2819960117,-0.0871991515,-0.0127179092,-0.0132851209,-0.0024877377,-0.0212331321,0.0235760473
0.2920079231,0.0204654299,0.0144177396,0.0016455444,0.0123215690,-0.0096047055,-0.0029668813
0.3020919561,-0.0156070180,0.0124357669,0.0015037450,0.0209016614,-0.0125961676,0.0150807621
0.3121509552,0.0002355091,0.0045984150,0.0015380773,0.0209011286,-0.0126030920,0.0140189594
0.3222359419,-0.0044983067,0.0008235730,0.0034664066,0.0230129883,-0.0104691684,0.0129574910
0.3323249817,-0.0025189705,-0.0028904544,0.0025000365,0.0230651870,-0.0157880336,0.0108312229
0.3423689604,0.0036116801,-0.0053631198,0.0009174737,0.0156265795,-0.0190573968,0.0076464149
0.3524190187,0.0104556940,-0.0039884597,0.0016319546,0.0156271122,-0.0190504715,0.0087082172
0.3625179529,0.0117988400,-0.0014468257,0.0010823401,0.0156695098,-0.0232872963,0.0097676227
0.3725479841,0.0103382133,0.0017826955,0.0013241562,0.0166620687,-0.0158509500,0.0097710844
0.3826429844,0.0114840828,0.0032193593,-0.0016260949,0.0230967719,-0.0189709086,0.0108294915
0.3926649094,0.0090466700,0.0021767353,-0.0005735365,0.0241639018,-0.0189615879,0.0108292252
0.4027630091,0.0107680671,-0.0016039631,-0.0014962164,0.0273209736,-0.0146818887,0.0118915606
0.4128409624,0.0074817948,-0.0022949318,-0.0033971875,0.0262112319,-0.0104471967,0.0118939569
0.4228940010,0.0070580207,-0.0038400490,-0.0013799277,0.0272143111,-0.0040860362,0.0097736157
0.4328459501,0.0086175911,-0.0054354873,-0.0003438798,0.0239713807,0.0001438623,0.0119001493
0.4430249929,0.0092835389,-0.0071587646,-0.0002815333,0.0186600797,-0.0020400630,0.0097782752
0.4530819654,0.0099528246,-0.0051666703,0.0017046722,0.0122237513,0.0010662479,0.0065960642
0.4631639719,0.0106143914,-0.0091823218,0.0007943305,0.0026925113,-0.0064511895,0.0055325311
0.4732129574,0.0084609948,-0.0102553340,0.0018035563,0.0048166486,-0.0053646201,0.0065943333
0.4832899570,0.0082310997,-0.0073392959,0.0018397960,-0.0004785145,-0.0096829357,0.0023463252
0.4933630228,0.0081098042,-0.0063581094,-0.0000944344,0.0016030120,-0.0043523526,0.0034102579
0.5036609173,0.0069904737,-0.0033512258,0.0008884462,0.0005342579,-0.0043753223,0.0012867198
0.5147939920,0.0058578812,-0.0041858908,-0.0020181148,0.0026674503,-0.0043705287,-0.0008374174
0.5236699581,0.0027072392,-0.0010465805,-0.0029774515,0.0058595422,-0.0032962761,-0.0029604228
0.5335849524,0.0014967732,0.0000554731,-0.0029422250,-0.0016087601,-0.0033407509,0.0002268483
0.5437510014,0.0002420805,-0.0016700227,-0.0029008596,-0.0006417669,0.0062120077,-0.0008317581
0.5536159277,-0.0020234175,-0.0033967888,0.0000577959,-0.0007189987,0.0136044100,-0.0061370414
0.5637639761,-0.0013808347,-0.0033015034,0.0001240763,-0.0092506753,0.0135421585,-0.0040097749
0.5738559961,0.0002731644,-0.0033250193,0.0001731905,-0.0177781172,0.0123927388,-0.0061317813
0.5839819908,0.0009649955,-0.0035059520,0.0002192649,-0.0252745152,0.0144442385,-0.0071923188
0.5939040184,-0.0012583025,-0.0046655526,0.0002605709,-0.0263107531,0.0112380590,-0.0093172546
0.6041020155,0.0025231801,-0.0000037488,0.0002842936,-0.0177406203,0.0081220940,-0.0103821866
0.6140309572,-0.0004940070,0.0037817981,0.0002836379,-0.0048919320,0.0039968570,-0.0093257111
0.6240860224,0.0004088990,0.0086884759,0.0022324712,0.0036381185,0.0051453449,-0.0072027715
0.6341459751,0.0043228231,0.0059206411,0.0022451074,0.0100520756,0.0041471925,-0.0061430996
0.6442309618,0.0042838268,0.0031810736,0.0022645982,0.0110840779,0.0073406557,-0.0061429003
0.6542959213,0.0042018704,-0.0015247941,-0.0006389824,0.0078922799,0.0062378407,-0.0082662394
0.6643790007,0.0060491376,-0.0023832966,0.0003680977,-0.0028019371,0.0082529876,-0.0103863142
0.6744109392,0.0049887113,-0.0052796071,0.0003807935,-0.0124156820,0.0092439502,-0.0082597807
0.6844809055,0.0038463585,-0.0074300459,0.0013851317,-0.0284225587,0.0090898862,-0.0103789913
0.6948969364,0.0047282092,-0.0058752773,0.0014035496,-0.0348136127,0.0079868045,-0.0082543213
0.7046399117,0.0056336187,-0.0014783966,-0.0005471316,-0.0252050068,0.0080762208,-0.0071935179
0.7147159576,0.0025249831,0.0050264429,-0.0005344359,-0.0134655256,0.0081926007,-0.0050728424
0.7247430086,0.0043408386,0.0107465507,0.0004512462,0.0004412346,0.0051584612,-0.0008306931
0.7352240086,0.0012544952,0.0118247513,0.0004566106,0.0143229617,0.0041978592,-0.0040200949
0.7450959682,0.0020808838,0.0101390835,0.0004925522,0.0249956064,0.0043261568,0.0012857878
0.7551869154,0.0019451641,0.0056358250,0.0014865192,0.0260611363,0.0043147053,-0.0018998855
0.7652260065,0.0008678101,0.0001524992,0.0015137586,0.0196888056,0.0010834254,-0.0008388156
0.7755060196,0.0007602833,-0.0044925930,-0.0004099217,0.0100510912,0.0041617732,-0.0040202276
0.7853749990,-0.0003817566,-0.0063620284,0.0005911979,0.0025725877,0.0051567964,-0.0040170988
0.7954109907,-0.0004790314,-0.0026065337,-0.0013457147,-0.0080981664,0.0050705103,-0.0029526332
0.8054659367,-0.0006160475,-0.0029237925,-0.0003450123,-0.0166105330,0.0028727369,-0.0029503694
