0.0000000000,-0.0032572679,-0.0220298842,0.0140605718,0.0032547051,-0.0288836025,0.0157350022
0.0097680092,0.0011184282,-0.0026317318,0.0138049871,0.0237442665,-0.0501891561,0.0052336268
0.0197050571,-0.0099498564,0.0115559166,-0.0051013674,0.0417252630,-0.0318413079,0.0093502076
0.0295569897,-0.0218168423,0.0148014789,-0.0179410428,0.0757327676,-0.0155009534,0.0145324524
0.0395539999,-0.0200235769,0.0130272573,-0.0129138678,0.1023029909,-0.0076731239,0.0314636305
0.0495960712,-0.0123301083,0.0112132346,-0.0028837170,0.0776021779,0.0071716029,0.0398837477
0.0595400333,-0.0062957341,-0.0069600572,0.0033336435,0.0358062573,0.0261096079,0.0419125445
0.0696010590,-0.0031912259,-0.0247613415,0.0202263147,0.0114151631,0.0140007455,0.0228850581
0.0795190334,-0.0022448234,-0.0306666121,0.0280895978,0.0063045570,-0.0096377376,0.0134822363
0.0896810293,-0.0033553771,-0.0231362060,0.0211789161,0.0393727608,-0.0072352998,0.0145059554
0.1012080908,0.0003755755,0.0132227158,-0.0013083663,0.0915335640,0.0081790760,0.0196803436
0.1098580360,-0.0004622870,0.0189385936,-0.0166479796,0.1276918352,0.0213569291,0.0280687679
0.1196020842,-0.0167522952,0.0086773997,-0.0172449797,0.1552949697,0.0366029926,0.0364513323
0.1297540665,-0.0272363946,0.0041276286,-0.0128585547,0.1648107022,0.0431892574,0.0480882823
0.1396740675,-0.0221888348,0.0085983044,-0.0084057301,0.1210492477,0.0407535322,0.0523822308
0.1495920420,-0.0151858861,0.0019793282,0.0076912199,0.0259637460,0.0465216748,0.0630351380
0.1598870754,-0.0061233575,-0.0077640940,0.0148540288,-0.0743833706,0.0499614105,0.0567109324
0.1697270870,0.0000442929,-0.0071876277,0.0149898082,-0.1031934470,0.0559878796,0.0375689305
0.1796530485,-0.0005582505,-0.0092569822,0.0208987743,-0.1210194454,0.0382789224,-0.0175490510
0.1897270679,-0.0023756556,-0.0207472071,0.0540713817,-0.0895954743,-0.0066307625,-0.0480891168
0.1996589899,0.0063363975,-0.0286220387,0.0568387061,-0.0335937217,-0.0545615368,-0.0796912462
0.2096740007,0.0060097640,0.0021840404,0.0338844806,-0.0101376660,-0.0490815490,-0.0850551203
0.2196470499,-0.0018160277,0.0111768609,0.0052697216,0.0098636057,-0.0210022442,-0.0682483166
0.2296910286,-0.0027157597,0.0063530873,0.0013520275,0.0427661613,-0.0087548997,-0.0407285355
0.2396290302,0.0050093001,-0.0006351551,0.0161398202,0.0672725737,-0.0157717969,-0.0088297278
0.2496920824,0.0127750104,-0.0235780105,0.0222117454,0.0811303258,-0.0208451170,0.0103165358
0.2596220970,0.0039170450,-0.0273471549,0.0144205838,0.0745378062,-0.0057639033,0.0293436218
0.2696940899,-0.0107817585,-0.0194064751,0.0036353623,0.0497600213,0.0155565646,0.0451585352
0.2796421051,-0.0195798203,-0.0201046988,-0.0061212028,0.0232854038,-0.0312122721,0.0996623933
0.2896440029,-0.0039439136,-0.0115320021,0.0019787108,0.0209202506,-0.3781835437,0.3993836045
0.2996660471,0.0316245034,0.0231069103,0.0005754982,0.0063173398,-0.4377509952,0.4465260804
0.3098930120,-0.0431572124,0.0447240546,-0.0282514542,-0.0215529054,-0.0461787023,0.1401624233
