0.0000000000,0.0237376411,-0.0269678012,-0.0169439372,-0.2409102917,-0.1976818144,-0.0263467599
0.0105050802,0.0188379604,-0.0339641944,-0.0213831719,-0.2823144495,-0.2195050865,-0.0410498045
0.0212670565,0.0207155067,-0.0399559513,-0.0177887734,-0.3226120770,-0.2497884333,-0.0461372398
0.0315951109,0.0255045015,-0.0371798649,-0.0267294701,-0.3587775528,-0.2671309412,-0.0417507477
0.0398300886,0.0303450543,-0.0344049707,-0.0464532450,-0.3961749673,-0.2641806901,-0.0374926217
0.0496140718,0.0430697501,-0.0354151651,-0.0789637640,-0.4390249550,-0.2494672686,-0.0279965866
0.0596700907,0.0617289841,-0.0499366596,-0.1057406738,-0.4691055119,-0.2282778174,-0.0228014253
0.0701590776,0.0862058103,-0.0633831397,-0.1258676052,-0.4979203939,-0.2253760397,-0.0323616415
0.0800610781,0.1046972573,-0.0759024397,-0.1195868328,-0.5477371812,-0.2601449490,-0.0533489510
0.0897181034,0.1173838675,-0.0827888325,-0.1258683205,-0.6381410956,-0.2962051928,-0.0636758879
0.0998090506,0.1233902872,-0.0976731852,-0.1456767321,-0.7220742702,-0.3386642337,-0.0782155544
0.1104650497,0.1207644641,-0.1312831640,-0.1643358469,-0.8466124535,-0.3740014732,-0.0980848595
0.1208630800,0.1387847960,-0.1657631397,-0.2131528854,-1.0076951981,-0.3932712972,-0.0808492824
0.1311860085,0.1773572862,-0.2135393769,-0.2666879892,-1.1461555958,-0.4338240623,-0.0730528831
0.1413310766,0.2282932103,-0.2394820601,-0.3025500774,-1.3208336830,-0.4853080213,-0.0609109960
0.1498870850,0.2837226689,-0.2290599495,-0.3255335093,-1.5078361034,-0.5883534551,-0.0675489232
0.1596339941,0.3125469387,-0.2013063580,-0.3274216652,-1.7274003029,-0.7463670373,-0.0982431844
0.1695690155,0.3383465707,-0.1561281532,-0.3429622650,-1.9224194288,-0.9167268276,-0.0948774815
0.1796020269,0.3670062125,-0.1293597966,-0.3316305876,-2.0820183754,-1.1040586233,-0.1084247157
0.1896090508,0.3850210607,-0.1194877252,-0.3031063080,-2.2658662796,-1.3195573092,-0.1440825760
0.1995010376,0.4061309993,-0.1372306794,-0.2567718029,-2.4875121117,-1.6133353710,-0.1749562025
0.2096190453,0.4396087825,-0.1832998097,-0.2536754608,-2.7268149853,-1.9304926395,-0.2991569936
0.2198330164,0.4473154247,-0.2577700615,-0.2071340084,-3.0307958126,-2.2586970329,-0.5316042304
0.2298680544,0.4585984051,-0.3116254210,-0.1467319727,-3.4829895496,-2.5905470848,-0.8064206243
0.2398650646,0.4690569341,-0.3456455767,-0.0956674889,-4.0216579437,-2.9000170231,-1.1355029345
0.2500740290,0.4500846565,-0.4056180120,-0.0422192886,-4.5049433708,-3.3192522526,-1.4766615629
0.2598330975,0.3854238093,-0.4585245550,0.0015146669,-4.9699912071,-3.8609380722,-1.5291289091
0.2698980570,0.4240171611,-0.4786950052,0.1219350621,-5.3230609894,-4.1205334663,-1.9436563253
0.2798230648,0.3495633304,-0.5024673939,0.1784369349,-5.6986203194,-3.9907214642,-2.6730377674
0.2897490263,0.2043499649,-0.4626638293,0.2002727985,-6.1977634430,-4.0318894386,-3.0357599258
0.2997510433,0.0831427276,-0.4144004881,0.2160224915,-6.4738240242,-3.9921851158,-3.2674252987
0.3098720312,-0.0048998883,-0.3580671251,0.3097938299,-6.5601806641,-3.9261937141,-3.4717719555
0.3202320337,-0.0217138808,-0.2290858775,0.3939102888,-6.6803970337,-3.8103396893,-3.5638039112
0.3312650919,0.0221014936,-0.0773291215,0.4093813300,-6.8166761398,-3.7143423557,-3.5887660980
0.3398070335,0.0930171907,0.0073277131,0.4012594223,-6.8212337494,-3.6843411922,-3.5762095451
0.3495540619,0.1336773336,0.0353505984,0.4606755972,-6.6850323677,-3.7769963741,-3.5353329182
0.3595720530,0.1349757612,0.0578319803,0.5229173303,-6.4126219749,-3.9727871418,-3.4290764332
0.3701070547,0.1023943126,0.1432665437,0.4837595224,-6.0884976387,-3.9944238663,-3.2528054714
