0.0000000000,-0.0131648388,0.0044784378,0.0448120534,0.0859964490,-0.4185651243,0.1904340982
0.0098880529,-0.0233826842,0.0200096797,0.0320047438,0.1742618680,-0.3804201186,0.1964994520
0.0198099613,-0.0192390289,0.0412596911,0.0297740400,0.2840480208,-0.3540652096,0.1792536229
0.0300199986,-0.0216010120,0.0221259426,0.0127553632,0.3660607338,-0.3278698325,0.1684021652
0.0399860144,-0.0126170423,0.0193481278,0.0110178879,0.4373809695,-0.2996176779,0.1575439125
0.0500030518,-0.0098174121,0.0179817509,0.0456873477,0.4510355294,-0.2717415988,0.1552288383
0.0598920584,0.0037636249,0.0146984886,0.0542112291,0.4605876207,-0.2621129453,0.1477233768
0.0722810030,0.0058896630,-0.0080606509,0.0463095009,0.5000527501,-0.2554585040,0.1402159333
0.0799590349,0.0001752168,-0.0160404015,0.0354562104,0.5054304600,-0.2565689981,0.1306586564
0.0899419785,-0.0044369609,-0.0346978456,0.0421271026,0.4821656346,-0.2824181914,0.1287177354
0.0998450518,-0.0119067337,-0.0341046602,0.0405479968,0.4535785913,-0.3156664073,0.1417037100
0.1099489927,-0.0220866408,-0.0387301594,0.0153149059,0.4343833327,-0.3200446367,0.1470574588
0.1199730635,-0.0158537235,-0.0247175265,0.0026887350,0.4311917722,-0.3232356608,0.1513281018
0.1300790310,-0.0068126232,-0.0115085412,0.0077382023,0.4536262453,-0.3241581619,0.1481312513
0.1400159597,-0.0151888635,-0.0148635078,0.0273900926,0.4451583326,-0.3317290246,0.1460642368
0.1499470472,-0.0137848463,-0.0113880802,0.0372596681,0.4548210800,-0.3380761147,0.1450362653
0.1599119902,-0.0059504719,-0.0476721078,0.0120865991,0.4431174099,-0.3414021730,0.1418797374
0.1699450016,-0.0124518182,-0.0213085581,-0.0087297866,0.4257972836,-0.3178955019,0.1566128880
0.1799010038,-0.0252346005,-0.0214319993,-0.0358799398,0.3894901574,-0.3191831112,0.1630172580
