0.0000000000,-0.0027518193,0.0327609368,-0.0042811995,0.0364106148,-0.0367963463,-0.0397605747
0.0099279881,-0.0099774366,0.0242213793,0.0035612218,0.0108384080,-0.0392043777,-0.0482262298
0.0198140144,-0.0121647930,-0.0019864247,0.0143917436,-0.0050942199,-0.0426702164,-0.0641284958
0.0298919678,-0.0190966651,-0.0187624507,0.0132743949,-0.0412705988,-0.0547607020,-0.0725331679
0.0398160219,-0.0252859518,-0.0074567008,0.0187428817,-0.0573574193,-0.0494578145,-0.0629955903
0.0498709679,-0.0276206806,-0.0030262575,0.0183881149,-0.0532103516,-0.0386469774,-0.0524446778
0.0627260208,-0.0290518627,-0.0024101839,0.0181379542,-0.0361705124,-0.0373675935,-0.0429019034
0.0701119900,-0.0218542293,0.0091934698,0.0170281753,0.0000109272,-0.0294790454,-0.0281048492
0.0799679756,-0.0245841965,0.0250472315,0.0189400539,0.0457865372,-0.0183464997,-0.0175849628
0.0899739265,-0.0312810168,0.0304769762,0.0200885758,0.0776874796,-0.0062794499,-0.0102487532
0.0999989510,-0.0301476344,0.0165911205,0.0263573751,0.0744410902,0.0000847059,-0.0134767704
0.1099849939,-0.0310043618,0.0045775664,0.0364650711,0.0563137457,0.0051250048,-0.0326198414
0.1200859547,-0.0287698433,-0.0067988145,0.0298307166,0.0084081404,-0.0039441241,-0.0495243855
0.1299349070,-0.0225726590,-0.0117229028,0.0298220143,-0.0384525768,-0.0108555593,-0.0653827116
0.1399679184,-0.0202086791,-0.0188824646,0.0345229730,-0.0672286972,-0.0122380070,-0.0759774372
0.1500859261,-0.0178636834,-0.0106940670,0.0273323283,-0.0725704655,-0.0154039729,-0.0663916543
0.1602009535,-0.0036408524,-0.0193232112,0.0084105367,-0.0460347272,-0.0053963456,-0.0452280417
0.1699249744,0.0019197097,-0.0072698402,-0.0016970404,-0.0131425587,0.0068781637,-0.0145212626
0.1799370050,0.0083871866,0.0017988278,-0.0035196312,0.0262107067,0.0169651508,0.0055757500
0.1899449825,0.0114353830,0.0023682609,0.0012824170,0.0517054126,0.0300332848,0.0107851597
0.1999080181,0.0142167145,0.0016377164,0.0012374751,0.0505886190,0.0364264697,0.0086161476
0.2099989653,0.0205985531,0.0100155072,0.0000833503,0.0399455614,0.0383545980,-0.0062624007
0.2199050188,0.0163598880,0.0082271295,0.0045642490,0.0464591198,0.0402113535,-0.0445229709
0.2300969362,0.0110084200,0.0011706544,0.0064744586,0.0263493247,0.0312420912,-0.0752601102
0.2400259972,0.0145910764,0.0006586804,0.0028712980,0.0040215147,0.0277019534,-0.0943457857
0.2499709129,0.0501885936,0.0059666825,0.0028335087,-0.0081845522,0.0351010114,0.0320393145
0.2599039078,0.2335341424,0.0416340418,0.0554705486,-0.0006888183,0.1288765073,0.1174812466
0.2699270248,0.1766383499,0.0422374792,0.0633833632,0.0012089508,0.0901120678,-0.0426897854
0.2798919678,0.0237845555,0.0010952844,-0.0043186313,-0.0140079530,0.0157558098,-0.0995654464
0.2899320126,0.0043970426,-0.0038339302,-0.0241995230,-0.0117884735,-0.0105927056,-0.0579628795
0.2999629974,0.0123766148,0.0106241005,-0.0164175406,0.0296954531,-0.0004809494,-0.0378715917
0.3100500107,0.0033410122,0.0041359854,-0.0152224666,0.0392250419,0.0060690958,-0.0304839853
0.3198959827,-0.0000772396,-0.0061051953,-0.0167881027,0.0360059477,0.0060888026,-0.0251695123
0.3299099207,-0.0015897373,-0.0119872494,-0.0104821688,0.0189766288,0.0016455846,-0.0293783732
0.3398699760,-0.0114435172,-0.0213795714,-0.0014431246,-0.0001826845,-0.0007363466,-0.0410376899
0.3498769999,-0.0230352804,-0.0229309313,-0.0078471070,-0.0182743371,-0.0041553127,-0.0495020151
0.3598859310,-0.0218692198,-0.0079567833,-0.0107140904,-0.0032879310,-0.0062448289,-0.0580004267
0.3698629141,-0.0199300721,0.0009142055,-0.0103997355,0.0180927254,-0.0051196432,-0.0707713515
0.3798309565,-0.0261500701,0.0032332733,-0.0093774563,0.0308840219,-0.0039281454,-0.0675991252
0.3897929192,-0.0261174217,-0.0059010196,-0.0101366406,0.0191567913,-0.0061473576,-0.0665141568
0.3999019861,-0.0182267055,-0.0176704340,-0.0039063459,-0.0043073883,-0.0105599491,-0.0611565411
0.4097959995,-0.0133129572,-0.0256660692,-0.0065279370,-0.0054205889,-0.0041739549,-0.0633219630
0.4198689461,-0.0173743889,-0.0210352056,-0.0092753535,-0.0033575715,0.0002141355,-0.0516641028
0.4298139811,-0.0098672574,-0.0036299035,-0.0129573112,0.0136954477,-0.0048163095,-0.0303955674
0.4398359060,-0.0053638290,0.0018594755,-0.0118126636,0.0424920730,-0.0003512534,-0.0346959047
0.4497919083,-0.0038317810,0.0013627602,-0.0077584749,0.0489118882,0.0007036247,-0.0421439670
0.4598679543,-0.0069240998,-0.0040318179,-0.0047227507,0.0606921203,0.0006932383,-0.0538376421
0.4697979689,-0.0070285122,-0.0032487616,-0.0054618483,0.0554230548,-0.0026628773,-0.0665608943
0.4798179865,-0.0092831170,0.0045637977,-0.0109992390,0.0650313422,-0.0005025211,-0.0729574040
0.4897999763,-0.0135549670,0.0097255306,-0.0163917318,0.0725622252,-0.0026908405,-0.0856971741
0.4997539520,-0.0148231899,0.0148787098,-0.0179005042,0.0779250339,-0.0037608987,-0.0899403840
0.5098199844,-0.0142629957,0.0069894088,-0.0126484400,0.0683744028,-0.0081644356,-0.0962795094
0.5197830200,-0.0224003419,-0.0158898346,-0.0094651347,0.0449535027,-0.0168745704,-0.0940834656
0.5298459530,-0.0247767791,-0.0224402361,-0.0113343364,0.0215030368,-0.0255064089,-0.0823248103
0.5397729874,-0.0183812305,-0.0133687062,-0.0142427450,0.0150595186,-0.0264989678,-0.0674398690
0.5498399734,-0.0226917788,-0.0131181581,-0.0142404800,0.0321245231,-0.0305150151,-0.0525522679
0.5597609282,-0.0280825421,-0.0118084056,-0.0122420555,0.0512256473,-0.0237971898,-0.0334831029
0.5698139668,-0.0257893130,-0.0015624569,-0.0043328772,0.0640018955,-0.0267503709,-0.0154122226
0.5797809362,-0.0273517594,-0.0000477241,0.0016858808,0.0842115581,-0.0211811680,-0.0080283433
0.5897629261,-0.0288288817,-0.0139895184,0.0068881745,0.0756881088,-0.0223340504,-0.0101396972
0.5997329950,-0.0242203698,-0.0266469531,0.0122146243,0.0500710309,-0.0214882307,-0.0133156497
0.6096810102,-0.0177302733,-0.0247734599,0.0183876976,0.0308091864,-0.0194178894,-0.0037541026
0.6197369099,-0.0154821193,-0.0114295883,0.0253845677,0.0382314175,-0.0160926655,0.0036569422
0.6297769547,-0.0112764305,0.0020226135,0.0324452147,0.0584328249,-0.0063172672,0.0035794440
0.6397179365,-0.0118399924,0.0048178327,0.0366401300,0.0700631142,0.0055668228,0.0077432962
0.6497880220,-0.0115537411,-0.0013975011,0.0447170958,0.0592522807,0.0204826556,0.0119036864
0.6597340107,-0.0083500361,-0.0137377782,0.0478471145,0.0250058919,0.0340479985,0.0044031600
0.6697169542,-0.0080996817,-0.0301634483,0.0518791899,-0.0167106614,0.0465054698,-0.0009604464
0.6797039509,-0.0099585718,-0.0418653302,0.0558263883,-0.0390488580,0.0429946221,-0.0157933217
0.6899139881,-0.0061346660,-0.0311923735,0.0528463349,-0.0219865181,0.0463057309,-0.0190138817
0.6997499466,-0.0053817849,-0.0156021817,0.0479074344,0.0100164237,0.0497404076,-0.0211827606
0.7097119093,-0.0104718572,-0.0185738914,0.0459653959,0.0248760618,0.0563498400,-0.0116744768
0.7197109461,-0.0096762693,-0.0370152108,0.0510367379,0.0259044431,0.0606428608,-0.0106410366
0.7299649715,-0.0050843726,-0.0554169230,0.0590855703,0.0215419196,0.0702645928,-0.0064508193
0.7397439480,-0.0006629596,-0.0650259629,0.0563945994,0.0149704358,0.0873825997,0.0008772679
0.7496709824,0.0004400840,-0.0511734001,0.0526356325,0.0168881789,0.1067901179,0.0188107286
0.7596629858,-0.0083828485,-0.0402557068,0.0459680781,0.0305508599,0.1241874769,0.0409984551
0.7697240114,-0.0095434552,-0.0458693914,0.0433876738,0.0314888284,0.1349916607,0.0536764339
0.7796819210,-0.0021208446,-0.0437125377,0.0359388813,0.0345888771,0.1436511874,0.0642447844
0.7896689177,0.0072260131,-0.0337070636,0.0216469988,0.0399082750,0.1458299160,0.0642269477
0.7996479273,0.0145235891,-0.0186445527,0.0181198940,0.0484680757,0.1416586190,0.0684969276
0.8094969988,0.0180230960,-0.0122349365,0.0137081379,0.0560189337,0.1320978701,0.0685536489
0.8194729090,0.0197879300,-0.0214167647,0.0171490535,0.0230777636,0.1241344735,0.0420685150
0.8308809996,0.0227830186,-0.0398056917,0.0165176019,-0.0269209556,0.1159846708,0.0092221498
0.8397639990,0.0151829356,-0.0441579334,0.0105734104,-0.0834478810,0.1206574589,-0.0183919016
0.8497879505,0.0035985787,-0.0303191058,-0.0044085151,-0.1005738676,0.1279702336,-0.0226769280
0.8596320152,0.0025045802,-0.0036851868,-0.0193378702,-0.0857290104,0.1356646419,-0.0110499654
0.8696309328,0.0091168666,0.0076432419,-0.0291080847,-0.0483962856,0.1370676011,-0.0057731783
0.8795989752,0.0070202430,-0.0032822893,-0.0377422944,-0.0078702979,0.1395642906,-0.0005058451
0.8896369934,0.0077480306,-0.0060848105,-0.0472138301,0.0295684207,0.1239581779,0.0155050792
0.8995999098,0.0180732384,0.0130867856,-0.0565249100,0.0648587644,0.1083712280,0.0357672088
0.9096469879,0.0274994895,0.0279819556,-0.0675058737,0.1087154374,0.0948705971,0.0421984755
0.9196019173,0.0284907892,0.0187575407,-0.0666172281,0.1184149310,0.0873817950,0.0326790065
0.9296590090,0.0220996514,0.0062064421,-0.0766969696,0.0748445541,0.0677156821,0.0222130492
0.9395859241,0.0186769739,-0.0040966976,-0.0773497000,0.0151966717,0.0596023612,0.0021208308
0.9496079683,0.0163372383,-0.0100793941,-0.0792732015,-0.0421859287,0.0407074988,-0.0306506976
0.9595799446,0.0014765641,-0.0057493555,-0.0834888592,-0.0762164593,0.0307030696,-0.0443711728
0.9695849419,-0.0124272918,0.0102429586,-0.0819425359,-0.0751176476,0.0285376534,-0.0486074612
