0.0000000000,-0.0226528421,0.0107600326,-0.0508612804,0.1051371470,-0.5632740855,-0.3111151457
0.0099589825,-0.0097364122,0.0204559788,-0.0766847506,0.1047139689,-0.6280807853,-0.3228271902
0.0199869871,-0.0068238010,0.0273674354,-0.0624430589,0.1221624687,-0.6638464928,-0.2984281182
0.0300799608,-0.0132142240,-0.0005823741,-0.0293559246,0.1668800414,-0.6492552757,-0.2357841879
0.0401449203,-0.0248687938,-0.0315115824,-0.0259951763,0.2386151254,-0.5634504557,-0.1911639124
0.0501829386,-0.0492774472,0.0016748538,-0.0106400652,0.3053265214,-0.5120181441,-0.2038967460
0.0603159666,-0.0488891527,0.0551381335,-0.0104239387,0.3391044736,-0.4757567346,-0.2208758146
0.0708010197,-0.0336190984,0.0501669273,-0.0244038515,0.3697263002,-0.4437255561,-0.2314855754
0.0805850029,-0.0299926028,-0.0082556969,-0.0373567753,0.3342990279,-0.4227850139,-0.2272193283
0.0905410051,-0.0167591795,-0.0372709408,-0.0257687978,0.2444620728,-0.4021540284,-0.1974558383
0.1007210016,-0.0212652162,-0.0486521497,-0.0220371895,0.1430339515,-0.3977211416,-0.1953037977
0.1108229160,-0.0344976112,-0.0375808254,-0.0329906158,0.0470632203,-0.4060355425,-0.2027161717
0.1209059954,-0.0270856693,-0.0225648060,-0.0524712019,-0.0191326067,-0.4034724236,-0.2090684175
0.1309419870,-0.0225309506,-0.0132731562,-0.0597998314,-0.0459663495,-0.3889344931,-0.2217959315
0.1412289143,-0.0266831145,-0.0049826275,-0.0681848899,-0.0271134861,-0.3538020253,-0.2292158157
0.1510429382,-0.0276694223,0.0081092352,-0.0754636899,-0.0133947441,-0.3400886059,-0.2600046098
0.1610900164,-0.0049839993,0.0132772559,-0.0712814704,-0.0360769928,-0.3150348067,-0.2929022610
0.1712110043,-0.0078821713,-0.0101869470,-0.0614730529,-0.0457727648,-0.3067137599,-0.3056372404
0.1814159155,-0.0151255066,-0.0276241079,-0.0580624752,-0.0663611814,-0.2749848366,-0.2939361036
0.1913419962,-0.0188207701,-0.0286160484,-0.0308134966,-0.0718811154,-0.2558364570,-0.2790599465
0.2013529539,-0.0241040960,-0.0199676529,-0.0208082609,-0.0558578372,-0.2566885054,-0.2684462965
0.2114709616,-0.0171268508,-0.0005719432,-0.0371041708,-0.0322478488,-0.2703457475,-0.2790771127
0.2216939926,-0.0093913013,0.0177543983,-0.0515340976,-0.0097760400,-0.2765296102,-0.2812097669
0.2315499783,-0.0083100880,0.0234920010,-0.0514032058,0.0001258589,-0.3061607182,-0.2822888792
0.2415440083,-0.0036205580,0.0246176943,-0.0369838886,-0.0197725594,-0.3434459865,-0.2780545354
0.2516729832,0.0181383565,0.0192414150,-0.0284169130,0.0185961332,-0.3497310579,-0.4798092246
0.2620109320,0.0523058251,0.0267198309,-0.0113554401,0.0521612577,-0.3042516410,-0.7102049589
0.2718089819,-0.0234186873,0.0284577236,0.0041728807,-0.0074549364,-0.4066009223,-0.3789596558
0.2819169760,-0.0561150238,0.0620714650,-0.0108335419,-0.1379701048,-0.3651816547,-0.1984001845
0.2919839621,-0.0218828544,0.0967939720,0.0157174654,-0.1872769296,-0.3444665074,-0.2100571096
0.3023059368,-0.0431321487,0.0849074945,0.0527034588,-0.1785237491,-0.2558829784,-0.1431218833
0.3121049404,-0.0352822170,0.0749802813,0.0624255724,-0.1398719698,-0.1703947037,-0.1027406454
0.3222739697,-0.0317101404,0.0698821172,0.0397218056,-0.0562851392,-0.0962210149,-0.0676850528
0.3322839737,-0.0204635337,0.0610903725,0.0163058825,0.0097000040,-0.0763511658,-0.0379615128
0.3425389528,-0.0074207266,0.0544669256,0.0035374952,0.0533837005,-0.0684018359,-0.0167343207
0.3523550034,0.0021499614,0.0562427267,0.0010274245,0.0354582295,-0.0897457376,-0.0114314351
0.3624399900,0.0096585518,0.0539785251,0.0006231857,-0.0088240141,-0.1432032287,-0.0135684879
0.3724989891,0.0152964955,0.0460815057,-0.0045738625,-0.0529664420,-0.2103617638,-0.0019110335
0.3827729225,0.0211865827,0.0498665199,-0.0195285492,-0.0759152398,-0.2624799013,0.0097486181
0.3926289082,0.0187467113,0.0664229617,-0.0260274820,-0.1033607125,-0.2912100852,0.0341626145
0.4026949406,0.0031207870,0.0762583241,-0.0165571384,-0.0970635936,-0.2792809010,0.0649577454
0.4127839804,-0.0165503696,0.0852760896,0.0043335748,-0.0877412036,-0.2492742836,0.0978861377
0.4230579138,-0.0188576952,0.1089244112,0.0204379149,-0.0668182373,-0.2053936422,0.1276339144
0.4329919815,-0.0115799243,0.1189046726,0.0174332447,-0.0127664506,-0.1665698141,0.1509991586
0.4429709911,-0.0064143171,0.1171751842,0.0003183676,0.0338373780,-0.1299548000,0.1711805910
0.4530519247,-0.0053056409,0.1155053601,-0.0039828229,0.0283584557,-0.1150712073,0.1828692108
0.4632999897,0.0005483398,0.1022331342,0.0012904002,-0.0035987319,-0.1205716953,0.1956150830
0.4731500149,0.0091735637,0.0812368020,0.0014222456,-0.0301310048,-0.1345008314,0.2104800493
0.4832309484,0.0089524006,0.0728913173,-0.0044974494,-0.0405655913,-0.1579156071,0.2136566788
0.4932889938,0.0066144536,0.0781723484,-0.0094796820,-0.0371404998,-0.1789692342,0.2348812670
0.5035979748,0.0108860647,0.0688992962,-0.0209292583,0.0089187110,-0.1942959875,0.2635299563
0.5134389400,0.0119414097,0.0547764525,-0.0289334469,0.0560337603,-0.2085806429,0.2879322469
0.5235199928,0.0078394627,0.0660369620,-0.0112048788,0.1094413474,-0.2122549415,0.3038440049
0.5335459709,0.0016794571,0.0723608956,-0.0084132357,0.1809347123,-0.2104863375,0.3165683448
0.5438299179,-0.0026066978,0.0669865236,-0.0138085289,0.2205446959,-0.2217445821,0.3271719813
0.5537129641,-0.0021441211,0.0597160086,-0.0080272360,0.2694168985,-0.1989308894,0.3430979550
0.5638159513,-0.0105816955,0.0641076788,-0.0087813539,0.2863965333,-0.1891763210,0.3515919149
0.5738629103,-0.0111628259,0.0763004050,-0.0085845394,0.2724881768,-0.1861629635,0.3441643715
0.5841689110,-0.0029820581,0.0710291490,-0.0083854599,0.2735426724,-0.1839066595,0.3632772565
0.5940259695,-0.0028021415,0.0638655052,-0.0111343069,0.2661313713,-0.1892076731,0.3738944829
0.6040599346,-0.0065763523,0.0684219226,-0.0121758385,0.2278455347,-0.2022763491,0.3738987446
0.6141070127,-0.0044437428,0.0720386729,-0.0145541830,0.1801395416,-0.2345882207,0.3643385172
0.6243690252,-0.0022443016,0.0669435486,-0.0123455925,0.1504921913,-0.2582260966,0.3590254486
0.6342449188,-0.0030784835,0.0687370524,0.0044152332,0.1801704615,-0.2365927100,0.3823882937
0.6443200111,-0.0061770012,0.0783698782,0.0186959095,0.2575789690,-0.1847064793,0.4248658419
0.6543740034,-0.0066101779,0.0841241702,0.0123489695,0.3573931754,-0.1327013373,0.4556586444
0.6646459103,-0.0121475244,0.0801705942,-0.0039773392,0.4296531975,-0.1000790671,0.4800789058
0.6745239496,-0.0170401260,0.0637320504,-0.0033901143,0.4212397635,-0.1105420962,0.5140534043
0.6845920086,-0.0124008292,0.0387080535,0.0087738829,0.4001905620,-0.1392709464,0.5299705267
0.6946299076,-0.0166765377,0.0389956459,0.0071374965,0.3811707795,-0.1573788375,0.5448315144
0.7048659325,-0.0298536643,0.0617313609,0.0072086644,0.3695735335,-0.1712397933,0.5501365066
0.7147489786,-0.0314466581,0.0592843518,0.0113390284,0.3771531582,-0.1805435419,0.5777367353
0.7248610258,-0.0205291137,0.0540228114,0.0108073549,0.4006303847,-0.1791533828,0.5968443751
0.7348510027,-0.0125115747,0.0660128817,0.0058587384,0.4442841411,-0.1680573225,0.6127658486
0.7452319860,-0.0165102407,0.0823076591,0.0020553661,0.4974642992,-0.1494563371,0.6276258826
0.7550129890,-0.0206064805,0.0879982933,-0.0021784711,0.5528090596,-0.1340760589,0.6339903474
0.7651429176,-0.0277155861,0.0821241960,-0.0001743244,0.5931234360,-0.1092506647,0.6446115971
0.7751189470,-0.0349180028,0.0783301815,0.0058942032,0.6025635600,-0.0921076238,0.6573593616
0.7854880095,-0.0374064073,0.0669004545,0.0166805573,0.5661864281,-0.0816835538,0.6775485873
0.7952709198,-0.0355328545,0.0569966659,0.0260070153,0.4873313010,-0.0929071829,0.6892427802
0.8053719997,-0.0328667089,0.0471492037,0.0209497996,0.4106669426,-0.1105395705,0.6913760900
0.8153920174,-0.0312104151,0.0470562205,0.0125351744,0.3692246974,-0.1278098971,0.7019959688
0.8257139921,-0.0197369680,0.0606116876,0.0048374725,0.3320514858,-0.1450289041,0.7147382498
0.8362559080,-0.0102252895,0.0712843761,-0.0018353270,0.3397562802,-0.1682988107,0.7157864571
0.8457030058,0.0002549955,0.0878498778,-0.0100192232,0.4017585814,-0.1783405840,0.7200129628
0.8557419777,0.0066838632,0.1094329581,-0.0135802431,0.5019269586,-0.1625134200,0.7348605990
0.8657770157,0.0086353188,0.1200426444,-0.0204731040,0.6010559797,-0.1499339789,0.7412124872
0.8756989241,0.0047045718,0.1133107170,-0.0179456286,0.6372749209,-0.1432441175,0.7422684431
0.8857259750,-0.0061084558,0.0950677618,-0.0007850932,0.6159760356,-0.1476607025,0.7443952560
0.8961169720,-0.0198846981,0.0652553067,0.0180046745,0.5658705235,-0.1522883475,0.7529010177
0.9061069489,-0.0365643129,0.0539636239,0.0305085368,0.5298201442,-0.1759251654,0.7560822964
0.9160749912,-0.0542251989,0.0611843690,0.0321023650,0.5162404180,-0.2046241909,0.7666894197
0.9261729717,-0.0591866598,0.0782627687,0.0338679142,0.5356597900,-0.2245403081,0.7783553600
0.9361939430,-0.0563518330,0.0935559496,0.0360506959,0.5775356293,-0.2496131659,0.7825794220
