0.0000000000,-0.0027545113,0.0032949711,0.0021379446,0.0169850215,-0.0003760541,0.0006272986
0.0088400841,-0.0027811248,0.0034132267,0.0021758531,0.0137495473,0.0028234676,0.0027335926
0.0187621117,0.0001265388,0.0025907422,0.0022566770,0.0190934464,0.0028466370,0.0006049280
0.0284830332,0.0000883621,0.0047081672,0.0003649448,0.0212347619,0.0028458377,-0.0015217393
0.0387130976,0.0011000317,0.0009628200,-0.0015056278,0.0212412849,0.0017816389,-0.0015170787
0.0488550663,0.0020630341,-0.0008187628,0.0005413746,0.0190942455,0.0028429085,-0.0004600701
0.0591140985,0.0010985415,-0.0026391482,-0.0003786231,0.0159057751,-0.0003542162,0.0038136374
0.0701590776,0.0020945650,-0.0093452372,0.0026355837,-0.0022151712,-0.0047423067,0.0070419214
0.0787280798,0.0021224301,-0.0113164224,0.0006889557,-0.0075577386,-0.0058150282,0.0113016479
0.0886180401,0.0021210294,-0.0054933466,-0.0003168131,-0.0117905661,-0.0090813953,0.0081386119
0.0985330343,0.0010965150,0.0032570029,0.0006206487,-0.0022071814,-0.0058094356,0.0070480467
0.1086690426,-0.0008557159,0.0062141083,0.0006196951,0.0052731051,-0.0047281920,0.0017238548
0.1185530424,-0.0037697870,0.0052941106,0.0006223177,0.0105707990,0.0006452680,0.0006241028
0.1285870075,-0.0057261605,0.0053721033,0.0006478284,0.0116206165,0.0027909770,0.0006094554
0.1386001110,-0.0067125279,0.0034836794,0.0006843065,0.0084244236,0.0017052060,0.0016817770
0.1488910913,-0.0038110930,0.0035596753,0.0026654457,0.0020112656,0.0027243979,0.0016796465
0.1587800980,-0.0013692696,0.0096187256,0.0073652719,0.0031012977,-0.0004639386,0.0027616888
0.1688851118,-0.0004923064,0.0107023679,0.0059479331,0.0105589479,0.0017222506,0.0016799129
0.1785320044,-0.0019736905,0.0079777800,0.0020724987,0.0126653751,0.0039041780,0.0048510721
0.1887600422,-0.0022333879,0.0049205981,0.0015466665,0.0126512600,0.0060325759,0.0037748888
0.1985360384,0.0025269073,0.0007911586,-0.0013836171,0.0137314387,0.0049619856,0.0027192116
0.2086640596,0.0062444489,-0.0000445879,0.0006979560,0.0126571190,0.0049718395,0.0048446804
0.2184990644,0.0098062735,-0.0013698376,0.0019193743,0.0147694051,0.0050482722,0.0122811580
