0.0000000000,-0.0320278369,-0.0118375188,-0.0109701790,-0.1389642656,-0.2157476097,0.1009544134
0.0098539591,-0.0410077535,-0.0016053085,-0.0045805611,-0.1384920925,-0.1551018357,0.1254059672
0.0198040009,-0.0436787568,0.0086291665,-0.0037646331,-0.1186954826,-0.1059731767,0.1477232575
0.0298559666,-0.0400059186,0.0296396259,-0.0017322936,-0.0999706909,-0.0547946729,0.1615549177
0.0399569273,-0.0337414406,0.0264960174,0.0015530548,-0.0809695423,-0.0333377868,0.1721789837
0.0500190258,-0.0277038775,0.0146368379,0.0030318461,-0.0886599496,-0.0110804178,0.1785628498
0.0602400303,-0.0187478922,0.0015666719,-0.0131042041,-0.1194438338,-0.0272384156,0.1828101426
0.0749260187,-0.0076751374,-0.0117370253,-0.0197833218,-0.1661567390,-0.0521070138,0.1743151844
0.0805449486,-0.0177535377,-0.0025927189,-0.0292884149,-0.3288964331,-0.1077893227,0.1520305127
0.0903649330,-0.0347246192,-0.0074954396,-0.0167846717,-0.3242899776,-0.0344573110,0.1637457609
0.1005129814,-0.0375139080,0.0077371234,-0.0110804476,-0.3961745799,0.0030515129,0.1542270184
0.1106719971,-0.0404569171,-0.0076582199,0.0196064673,-0.4807419181,0.0264689550,0.1160354242
0.1205639839,-0.0367016159,-0.0173195358,0.0376281701,-0.4441918731,0.1051569059,0.0927060694
0.1307660341,-0.0301976465,0.0071545476,0.0333944522,-0.4399893880,0.1103330255,0.0672244132
0.1408179998,-0.0187277459,0.0281848554,0.0207316838,-0.3642601967,0.1141084582,0.0565892123
0.1508259773,-0.0070062838,0.0536316857,0.0054216348,-0.3072842658,0.0720584765,0.0406267568
0.1609669924,0.0121419467,0.1039857492,0.0235381685,-0.3382933438,-0.0302702915,0.0108520864
0.1709710360,0.0253081359,0.1096156463,0.0190589391,-0.5773721933,-0.0257082954,0.0544488318
0.1811029911,0.0596373118,0.0800070986,0.0875713751,-0.8215046525,-0.2633292973,0.0660731941
