0.0000000000,-0.0022402611,-0.0085013546,0.0040228688,-0.0131871365,-0.0105229588,-0.0021148887
0.0098980665,-0.0041481610,-0.0085791983,0.0048151929,-0.0292499941,-0.0053923791,-0.0074172430
0.0198940039,-0.0050028171,-0.0058682603,-0.0043089669,-0.0485238209,0.0007850890,-0.0105946604
0.0300500393,-0.0029674079,-0.0051139039,-0.0047726315,-0.0495948941,0.0018343745,-0.0105914641
0.0404460430,-0.0018720087,0.0005038936,-0.0081000607,-0.0346230790,-0.0012323887,-0.0127199953
0.0502860546,-0.0036988314,0.0052469927,-0.0064022220,-0.0153194228,-0.0106205642,-0.0137913851
0.0603790283,0.0053109769,0.0119845234,-0.0161406677,0.0071872971,-0.0199813750,-0.0148629751
0.0726790428,0.0016412828,0.0178496800,-0.0208422821,0.0254355427,-0.0304260254,-0.0138110267
0.0804500580,-0.0000879820,0.0072698551,-0.0108066481,0.0233310070,-0.0336268805,-0.0138128903
0.0905600786,0.0021098051,0.0053906995,-0.0095943492,0.0116383983,-0.0379318818,-0.0074412776
0.1006489992,-0.0045674946,-0.0003844540,0.0002674183,-0.0001636399,-0.0316471495,-0.0042502112
0.1106580496,-0.0054418352,-0.0052641672,0.0099375565,-0.0247693844,-0.0254678205,0.0000063190
0.1208020449,-0.0092862900,-0.0228770413,0.0116870720,-0.0290888436,-0.0201724581,0.0042573232
0.1308500767,-0.0013826545,-0.0162059702,0.0017374477,-0.0258784033,-0.0212262701,0.0010705849
0.1408420801,-0.0002717431,-0.0076143187,-0.0101978462,-0.0311828628,-0.0244982950,-0.0052996296
0.1508940458,0.0048005078,-0.0087295212,-0.0230208915,-0.0152180111,-0.0201075412,-0.0042396914
0.1611000299,0.0068961177,0.0067588049,-0.0270117801,-0.0045946883,-0.0157826357,-0.0063653602
0.1711670160,0.0037778709,0.0146168433,-0.0152176302,-0.0067694252,-0.0115295667,-0.0021154878
0.1812150478,0.0055783931,0.0132914744,-0.0146088284,-0.0046560988,-0.0093890522,-0.0021148222
0.1912961006,-0.0005254950,0.0061281282,-0.0143980067,0.0199192837,-0.0123646017,-0.0031843474
0.2013410330,-0.0026858505,0.0098785125,-0.0134677570,0.0401884951,-0.0111138476,-0.0010640719
0.2114400864,-0.0023675021,0.0134096704,-0.0103895944,0.0381304026,-0.0185387414,0.0021181391
0.2214570045,-0.0017176922,0.0036327203,-0.0046028774,0.0414297953,-0.0280321110,0.0063597560
0.2315660715,0.0004299227,0.0011961419,-0.0035668293,0.0520627312,-0.0236394927,0.0148536414
0.2416310310,-0.0011366364,0.0070286351,-0.0094148796,0.0446889475,-0.0332182869,0.0201588571
0.2517011166,-0.0002935733,-0.0062497896,-0.0087063592,0.0524978675,0.0329586044,-0.0934225619
0.2617430687,0.0091274176,-0.0021144787,-0.0082725566,0.0133636473,0.1953142881,-0.3651510775
0.2718271017,0.1988174319,0.0156640373,0.0160335619,-0.0299055316,0.1520333886,-0.2727852166
0.2818700075,0.1513808370,0.0163626038,0.0183951575,-0.0322680473,-0.0223085117,0.0063805953
0.2919540405,0.0040146057,-0.0035446326,0.0084065516,-0.0271699578,0.0022381097,0.0212567467
0.3021661043,-0.0331999846,-0.0125842132,0.0066987001,-0.0347238816,0.0106391180,0.0180784632
0.3120900393,-0.0060127731,0.0008864958,0.0121574719,-0.0433051214,0.0147877904,0.0148973176
0.3221110106,-0.0089847799,0.0046771127,0.0090261418,-0.0507682785,0.0136131365,0.0074659660
0.3323590755,-0.0002908315,0.0114889704,-0.0025831738,-0.0464587547,0.0093856342,0.0042773634
0.3422911167,0.0001728777,0.0154740177,-0.0132333320,-0.0185671225,-0.0052606193,-0.0010460955
0.3524351120,-0.0071382727,0.0211890899,-0.0216051023,0.0029197941,-0.0199905634,-0.0106151002
0.3624360561,-0.0093865152,0.0236564837,-0.0286838096,0.0266301557,-0.0431557372,-0.0148794185
0.3725060225,-0.0085400548,0.0245879255,-0.0284433048,0.0523264632,-0.0514200591,-0.0148900729
0.3825330734,-0.0102070179,0.0147827826,-0.0141826551,0.0427164212,-0.0503735021,-0.0042693196
0.3926301003,-0.0180915650,-0.0057875556,-0.0005859414,0.0267244056,-0.0515189283,0.0042285612
0.4026930332,-0.0161555018,-0.0303032435,0.0051741321,0.0096022515,-0.0463008620,0.0137918396
0.4127720594,-0.0215660837,-0.0255298056,0.0071038329,-0.0032267272,-0.0431189202,0.0307854693
0.4228190184,-0.0133851077,-0.0245358981,0.0092135984,-0.0204309355,-0.0305636451,0.0265488457
0.4329470396,-0.0160078611,-0.0274701156,-0.0032812038,-0.0204751436,-0.0263404045,0.0233655702
0.4429460764,-0.0148379412,-0.0303114690,-0.0107726734,-0.0205426291,-0.0200157966,0.0169978198
0.4530481100,-0.0018958952,-0.0108414926,-0.0193354171,-0.0249453671,-0.0074041318,0.0042636483
0.4631561041,-0.0006341245,-0.0090029277,-0.0165477078,-0.0368568301,0.0094205216,-0.0031571169
0.4731630087,-0.0050826278,0.0063294130,-0.0111342948,-0.0475936309,0.0156725589,-0.0063366648
0.4831970930,-0.0107749309,0.0120391212,0.0031777343,-0.0475926995,0.0157220270,0.0010949527
0.4932960272,-0.0123833325,0.0089071356,0.0096234400,-0.0497583821,0.0188933201,0.0021588856
0.5033520460,-0.0230434295,-0.0058866185,0.0043230373,-0.0347539745,0.0126717761,0.0042754328
0.5134170055,-0.0228295978,-0.0058459085,0.0006316027,-0.0026437081,0.0034093014,0.0053244522
0.5235610008,-0.0108212736,0.0031396111,-0.0074175871,0.0274421275,-0.0165186003,0.0010617964
0.5334910154,-0.0077451523,0.0015721280,-0.0133254211,0.0510941930,-0.0344267599,-0.0106329424
0.5436350107,-0.0025652852,0.0029041728,-0.0172456186,0.0585897155,-0.0375920609,-0.0180699527
0.5536680222,0.0008389447,0.0070133167,-0.0156125110,0.0533147939,-0.0440462306,-0.0244426318
0.5662050247,-0.0063993838,-0.0017231148,-0.0037763396,0.0244531035,-0.0389801040,-0.0223081075
0.5739010572,-0.0107657071,-0.0126185454,0.0018039665,-0.0024157949,-0.0201012176,-0.0201682579
0.5838980675,-0.0218724068,-0.0312649049,0.0064829313,-0.0153265074,-0.0095679499,-0.0148511901
0.5945880413,-0.0222788658,-0.0266224779,0.0110698063,-0.0399221331,-0.0044565448,-0.0116569940
0.6046960354,-0.0161216762,-0.0268286504,0.0126636941,-0.0517442450,0.0039212941,-0.0127108740
0.6147520542,-0.0090603735,-0.0143985189,0.0035757145,-0.0560857356,0.0113318060,-0.0095206732
0.6241641045,-0.0090092327,-0.0096755661,0.0023187122,-0.0486964732,0.0188049022,-0.0127058141
0.6342400312,-0.0041152891,-0.0117037930,-0.0007470527,-0.0263086129,0.0211157277,-0.0137721440
0.6441590786,0.0038451049,0.0027746519,-0.0057769096,-0.0262861326,0.0189790726,-0.0158960149
0.6543810368,0.0040892456,0.0152655207,-0.0079909842,-0.0347177014,0.0082806218,-0.0180228148
0.6643429995,-0.0003445800,0.0141501389,-0.0081398766,-0.0250096805,-0.0022801426,-0.0233395509
0.6743530035,-0.0007626023,0.0207861625,-0.0141043942,-0.0077513326,-0.0201265179,-0.0169820525
0.6843900681,-0.0052350666,0.0168453418,-0.0179693382,0.0115345614,-0.0273441505,-0.0106198266
0.6944580078,-0.0020152684,0.0110940896,-0.0166849177,0.0319628716,-0.0419726297,-0.0031997273
0.7045190334,-0.0007442143,0.0034548601,-0.0162483137,0.0416617021,-0.0514159985,-0.0000225096
0.7146440744,-0.0034765359,-0.0041227383,-0.0128255766,0.0374043733,-0.0525073633,0.0010398254
0.7246360779,-0.0121943709,-0.0097721852,0.0001932106,0.0192691274,-0.0526608266,0.0021080859
0.7347260714,-0.0101547595,-0.0087628998,0.0022160730,-0.0085917991,-0.0412113629,0.0053062760
0.7447791100,-0.0169109460,-0.0185451545,0.0060105645,-0.0140876053,-0.0253427848,0.0053154640
0.7548900843,-0.0178834405,-0.0156961717,0.0116357524,-0.0398872457,-0.0064268839,0.0117022563
0.7649840117,-0.0218017157,-0.0042039198,0.0131811816,-0.0570818931,0.0051104622,0.0138343833
0.7750080824,-0.0180327650,-0.0063263220,0.0156367738,-0.0721814856,0.0208950192,0.0138461012
0.7850670815,-0.0064489450,0.0041012722,0.0034014306,-0.0807916895,0.0282256361,0.0106676184
0.7951880693,-0.0065908935,0.0018961389,0.0008561930,-0.0819056928,0.0324049331,0.0021755970
0.8052090406,-0.0104167964,0.0035378297,0.0011438450,-0.0711875558,0.0271171611,-0.0095097544
0.8153150082,-0.0033684727,0.0022587141,-0.0081348103,-0.0486329868,0.0124034621,-0.0180172231
0.8253530264,-0.0030101147,0.0108355246,-0.0132606309,-0.0196732376,-0.0021982505,-0.0180325359
0.8379740715,-0.0006122645,0.0174990855,-0.0143605750,-0.0066983178,-0.0190762989,-0.0201678574
0.8458110094,0.0018667970,0.0105885826,-0.0134384912,0.0083636958,-0.0305688381,-0.0127443634
0.8557560444,-0.0035613980,0.0008345206,-0.0075362003,0.0254819617,-0.0346429422,-0.0095653478
0.8657710552,-0.0052628573,0.0018810589,-0.0053518694,0.0297358036,-0.0324148759,0.0010531411
0.8759260178,-0.0081279483,-0.0057564420,0.0027324280,0.0328903161,-0.0269988049,0.0137966331
0.8859070539,-0.0051179435,-0.0095312037,0.0069065411,0.0200109519,-0.0196839012,0.0138038239
0.8960080147,-0.0003018733,-0.0065366072,0.0041396939,-0.0046901349,-0.0039486131,0.0191269498
0.9060701132,-0.0043671783,-0.0017297309,0.0000937900,-0.0325517803,0.0074939909,0.0212632716
0.9161950350,-0.0026138034,-0.0057088179,0.0027376732,-0.0390301868,0.0148512404,0.0191449933
0.9261780977,-0.0028324630,0.0009567697,-0.0015443841,-0.0465500467,0.0190041736,0.0148999142
0.9362940788,-0.0098281559,0.0056442576,-0.0039461534,-0.0497658178,0.0199887455,0.0074686296
0.9463220835,-0.0098475423,-0.0013641756,-0.0073089874,-0.0529111400,0.0146049643,0.0000364793
0.9563850164,-0.0117258634,-0.0074085039,-0.0067788041,-0.0378578901,0.0030159527,-0.0074057244
0.9665950537,-0.0086208489,0.0060341316,-0.0080525558,-0.0195808262,-0.0106675029,-0.0148493927
0.9765230417,-0.0074173566,0.0127808414,-0.0052203815,-0.0012947647,-0.0254184846,-0.0233557951
0.9865760803,0.0027927849,0.0117959343,-0.0060290974,0.0159107205,-0.0391167887,-0.0318623967
0.9966530800,0.0032235328,0.0186319314,-0.0058201230,0.0223715492,-0.0443035588,-0.0223104376
1.0067480803,-0.0032882299,0.0090165101,-0.0006261149,0.0340945721,-0.0420171022,-0.0127556827
1.0167810917,-0.0069179144,-0.0024832527,0.0085908491,0.0447514765,-0.0397118703,0.0010461502
1.0268501043,-0.0077402201,-0.0051501435,0.0130580384,0.0585230552,-0.0288901143,0.0148509126
1.0369200706,-0.0067752507,-0.0009871166,0.0156099517,0.0498214439,-0.0119124632,0.0265413895
1.0470350981,-0.0088966992,-0.0056707901,0.0140036065,0.0218999032,0.0059160683,0.0318671800
1.0571761131,-0.0061962660,-0.0153481402,0.0169416387,-0.0091565493,0.0162142459,0.0255094152
1.0671380758,0.0003750120,-0.0017944615,0.0108833630,-0.0177592263,0.0224707425,0.0202060640
1.0771880150,-0.0018029418,0.0107128583,-0.0011070052,-0.0209861770,0.0245093927,0.0117135085
1.0872840881,-0.0038656946,0.0066940743,-0.0043592732,-0.0252088346,0.0191057064,0.0021547577
1.0973130465,-0.0057956930,0.0007150728,-0.0056113875,-0.0154901585,0.0074839378,-0.0031625098
1.1074030399,-0.0056169238,0.0131628476,-0.0118070524,-0.0334419161,-0.0118500125,-0.0148461303
1.1175000668,-0.0013867822,0.0119352303,-0.0161291044,-0.0407104790,-0.0320881717,-0.0169779900
1.1275449991,-0.0019149836,0.0116991960,-0.0116536301,-0.0351686552,-0.0533160940,-0.0254853256
1.1376640797,-0.0053321030,0.0037531813,-0.0031263509,-0.0189715773,-0.0722951144,-0.0286843143
1.1476740837,-0.0067760702,-0.0089778937,0.0007182679,-0.0018105917,-0.0805919319,-0.0223225560
1.1577970982,-0.0121574011,-0.0128937401,0.0076160748,0.0034201229,-0.0699145198,-0.0191331543
1.1678000689,-0.0186361428,-0.0294042863,0.0174899418,-0.0030779364,-0.0592790470,-0.0063828705
1.1778790951,-0.0135467555,-0.0342270173,0.0292909462,-0.0010539349,-0.0474993549,0.0074258856
1.1879460812,-0.0114802327,-0.0108799972,0.0283398349,-0.0086501492,-0.0347904153,0.0138043566
1.1980130672,-0.0095815565,-0.0011670034,0.0302432496,-0.0216767341,-0.0125865759,0.0191277489
1.2080720663,-0.0057915356,-0.0051142615,0.0223181564,-0.0132447155,-0.0019096304,0.0180698745
1.2181301117,0.0009780917,-0.0090405978,0.0135394055,0.0015848316,0.0087824287,0.0106388563
